,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
482,648.2702783255781,1.361367584483714,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-20T23:00:59.000Z,0.0021,0x3d6fbb574a2256ee94d77320e6e921ab6bc88c7c,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9d99c3caa7498e95a8de7c072262e8faa208e9286eee9cda3e7adf15e09cf351
483,38.879473631741604,0.08164689462665736,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-20T22:55:04.000Z,0.0021,0x4a85cdc8a6e9bf580b3e6622f5634207e9c9e80a,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x12c80f2ccff77854c0819526c9bf42f3c5a2c5c98fc7629c68202fe22c3717e4
484,19.992,0.042483,0xc9c8e93d0a6e11aad06650e79ad535e8beeb9fb4,2017-10-20T21:12:26.000Z,0.002125,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5cc750a1622fcf3b0633aff9e3d1b088e057444ec127853b7e0d27c150259199
485,52.45833333333298,0.11330999999999923,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-20T20:38:34.000Z,0.00216,0x3d6fbb574a2256ee94d77320e6e921ab6bc88c7c,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8473f60c9361ae719020f8e9e44ee2dbe0ec5ac7261d363beba85180b4a3b791
486,52.30095833333298,0.1362439964583324,0x41875cef73bfc0cfea901d053fda6870adef0beb,2017-10-20T20:38:34.000Z,0.002605,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8473f60c9361ae719020f8e9e44ee2dbe0ec5ac7261d363beba85180b4a3b791
487,41.66666666666701,0.09000000000000075,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-20T20:37:16.000Z,0.00216,0x3d6fbb574a2256ee94d77320e6e921ab6bc88c7c,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9ef0d1f109abc292d230aa34789f3f53b32748df6fb6a6b38f0956bc19c429d2
488,41.54166666666702,0.10821604166666758,0x41875cef73bfc0cfea901d053fda6870adef0beb,2017-10-20T20:37:16.000Z,0.002605,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9ef0d1f109abc292d230aa34789f3f53b32748df6fb6a6b38f0956bc19c429d2
489,110,0.2376,0x6a130cbd65c2c2f125c63030f8fad3c08e089068,2017-10-20T20:35:45.000Z,0.00216,0x3d6fbb574a2256ee94d77320e6e921ab6bc88c7c,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x75758a4091c2ac128c313fdf76a52d402fe5f7003b4c55740d707ea191ba7aa3
490,554.9825583098215,1.1654633724506251,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-20T19:19:49.000Z,0.0021,0x039234951633cacf6971a68514414fb3c11b4e59,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xec09dd3ec8645869e396a2378f802aba025418a9492b427c04e66317861b5517
491,4,0.0092,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-10-20T18:59:44.000Z,0.0023,0x77d2807c9a96be24b291140b09869c0bdc3de040,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa125694730eff54e38bd2b6f9e05b49b599ff22249866eff0c894f85e7b2ba12
492,106.87150304203291,0.22443015638826913,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-20T18:39:34.000Z,0.0021,0x5f74e350a6c7fa284d98f1f7beddd50095fa942c,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa8354132d8a4e137d0c9fda77ad7ac7afc30cc3aff3074119682bc0505106ca1
493,1495.3643704516,3.0924135180939087,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-20T18:00:27.000Z,0.002068,0x1cff36debd53eeb3264fd75497356132c4067632,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xfbe7a376198ceeda7e3cbbfdd5b7895d71cc07f09e90f8c23e23c91cf64dc80a
494,349.1247055125596,0.8305669761649682,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-20T17:53:01.000Z,0.002378998,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9f72bb3edaaf40e391778b950dc9dcbd55041810281c1321b0185abce742307c
495,2397,4.954599,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-20T17:40:01.000Z,0.002067,0x7bd29214aa3ddf8d6f67e727efa33487c4bc1599,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa55b4d00d654f754fc73f5347519562653f54b3490914953df813549856c6dd1
496,13.626481528854338,0.028206816764728478,0xc9c8e93d0a6e11aad06650e79ad535e8beeb9fb4,2017-10-20T17:20:48.000Z,0.00207,0x06ba595d448d5cf67beb703465953eaf43732fa8,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xcfd0b0d0f9e139d8c091927be38a13ac5742d196d79eac4c13da83d937218f53
497,809,1.6989,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,2017-10-20T17:16:04.000Z,0.0021,0x06ba595d448d5cf67beb703465953eaf43732fa8,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x83afa0c523d452c64e028c8a735c173ea0c97ff71f0bd4f29837c43ccd199c40
498,19.93,0.0406572,0x4dba08e2d4997ea7ffa5e5fd034519550f31005f,2017-10-20T14:39:13.000Z,0.00204,0x88eb88c3e05307a5dbff1a05416b3dd48667fe87,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc33a0edcb638939f79760547c6a3435814462da6329989acb5144ab1712e5f1c
499,19.93,0.0406572,0x4dba08e2d4997ea7ffa5e5fd034519550f31005f,2017-10-20T14:38:37.000Z,0.00204,0x88eb88c3e05307a5dbff1a05416b3dd48667fe87,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc33a0edcb638939f79760547c6a3435814462da6329989acb5144ab1712e5f1c
