,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
77,4402.699,0.0145289067,0x35a5ea3c2cd618363b5bd6f02155f18320b6341d,2017-11-01T21:52:07.000Z,0.0000033,0x9664ed0820a10e95851480b9821532994b7bd9d1,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x47fd6d3787b00064a3ae0f54657fe83aa2c9c0aa36cadce332b2272f4c2f390e
78,14953.643704516,0.036651380719768714,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,2017-11-01T21:18:22.000Z,0.00000245099999999999,0x713668776b837ada605f815d2817008cbafcfe0f,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x3a98a1c30adf733027fe284b7bb3c591db75aa627048a3bf6085914b3a245617
79,13597.300816388657,0.04487109269408257,0xd77148403bd66fd819571b443f17d5fcd2a17fb4,2017-11-01T21:10:59.000Z,0.0000033,0x9664ed0820a10e95851480b9821532994b7bd9d1,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x9c1004e2dec0eac13c2b3b3b7733b98e80836ff7f8f9fb1c417dcf459a13f458
80,25489.07585452397,0.10193081434224135,0xd77148403bd66fd819571b443f17d5fcd2a17fb4,2017-11-01T21:07:15.000Z,0.000003999,0x4e61303947c87dc677187ac5f72c71e24c02b861,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x424a8e90242437fa6fa49eb9329fba4478a79cadc4dc5a6acf39c7492d4badde
81,75000,0.29985,0xd77148403bd66fd819571b443f17d5fcd2a17fb4,2017-11-01T21:07:00.000Z,0.000003998,0xbb99248a99566f835526be70cfbd07476a0b1b29,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xfda02a2424f7ce752609785ec473e44390180e7c8951ca439cf72ec8445332e8
82,15000,0.055485,0xd77148403bd66fd819571b443f17d5fcd2a17fb4,2017-11-01T21:06:57.000Z,0.000003699,0x191ae1095ee1d048aa34c92cd5dbc96fd932614b,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xdbfc1acfc9d1ec4c07b898a3ee54e1723889b8812c787aff5b89614e60705c9a
83,15000,0.0555,0xd77148403bd66fd819571b443f17d5fcd2a17fb4,2017-11-01T21:06:57.000Z,0.0000037,0xbe66e1b6ef0aa6c7180c3b7d8d02665d8674b37e,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x9f9526dc8d22cbbd3374b2b425b6472deb7b53223a9bf84bb98cd36c15a76715
84,9346.40414785044,0.03456300253875093,0xd77148403bd66fd819571b443f17d5fcd2a17fb4,2017-11-01T21:06:37.000Z,0.000003698,0x36ffbbce85fe7702aa817e71006cf7773611f7b4,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x5f7f22ac810e3cc950bffafebf2f044ea8fa798c7240cf6a18ed73bc04bb1b24
85,5653.5958521495595,0.02090699746124907,0xfdf7c01650ea64dae1496d7be373af4c060d13a7,2017-11-01T21:01:41.000Z,0.000003698,0x36ffbbce85fe7702aa817e71006cf7773611f7b4,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xbeb5cdb4f33f52020d6deed569462bac234a3171b2e7ec3d6c3abb06f35fd576
86,14953.643704516,0.0366364270760642,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T20:48:48.000Z,0.00000244999999999999,0x0438ab50790e80e2d4e3ed8f810aa05265c49c63,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xc57d886fe18d61afd3a91e855488a06bb6455fe0256aaadd6baad29d08552f28
87,14953.643729503501,0.03663642713728358,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T20:29:56.000Z,0.00000244999999999999,0x3b3adc072eb0d890d7ac2909b65c88503386fc51,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x53bafb42d8fc1971f3434f8ccc3864baaf836d3a51a45a0682224fa038fec07c
88,0.25064962716863737,0.000000614091586563,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T20:28:39.000Z,0.00000244999999999935,0x3b3adc072eb0d890d7ac2909b65c88503386fc51,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xce317156d57363ac1b9a298a53e2082809ac6a56e5ee5afa1b606885b3975e9f
89,1.4907430669440733,0.000002981486133888,0x54695b61c0d052643419769dc5da436674b9dd1e,2017-11-01T19:48:42.000Z,0.0000019999999999999,0x59b53cc87248defb36b600a0895372dd7908813b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd1fc25edd02c6253cd14fd9a11a0f865bcb14af7f48f0a52737b7cd1dbe8b5ba
90,14953.643704516,0.0366364270760642,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T19:46:26.000Z,0.00000244999999999999,0x5c30fa7660e441559f54606a8b190d0686ce273b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xe464e0c52d3279820d609002178f87ac3bde70a56e1b410e311073699e4f4358
91,14953.643704516,0.03738410926129,0x04afa82cdb324b7879f268d818651d25fbae4662,2017-11-01T19:45:15.000Z,0.00000249999999999999,0x59b53cc87248defb36b600a0895372dd7908813b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xbe8395b235462e7ad62bc8f4e3c0c223509aff4e1220957b7aca8d6aa2b7ba70
92,2.972272105223315,0.00000698781171938,0xd17e01f38f53060a7c09e94bccf87f7040acfc7d,2017-11-01T19:44:52.000Z,0.00000235099999999999,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd0e8021653cc3bf03501e3fe3c15a1a40c9c7f0c5fefc44204763656a5216d88
93,29814.861487495073,0.07304641064436293,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T19:39:24.000Z,0.00000244999999999999,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x4f4ab2581729fe123c519c0d890494cfc4e80365c2bf1ba60c95678ce560fd05
94,2990.7287409032,0.00732728541521284,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T19:37:58.000Z,0.00000244999999999999,0x94052f864f5d6c61d13002ccb6c9571f478c84c6,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xc06e8c9ccbb2f95d56ea071e87ceb3e4f52a9827fe650e3cf419852e39cf0dd0
95,35046.356,0.08761589,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-11-01T19:29:17.000Z,0.0000025,0xa58b86d35673528cbe026024818b056311ae18f3,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xfaa7f72dbd552311be634f66d4afe666d8e4901ad2d201848f9b996df60ff042
96,14953.643704516,0.03738410926129,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-11-01T19:24:26.000Z,0.00000249999999999999,0x5b126544e8ff000180d5f6adeb706c3bce05e36d,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xef0c815b4181173a85ee8300aa89a32fb86c688646d6bac70174aab065407b60
97,1.48,0.000003626,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T18:48:32.000Z,0.00000245,0xcf1b128aa69c1c59b88d9c76d3a8d2aab942b2a1,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x495841d3c1530841c7edf1a694f75e2d1ef3814d483745ad839b3fecabfb5f6e
98,29907.287409032,0.0732728541521284,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T18:47:59.000Z,0.00000244999999999999,0x24dd6d5630ecdd69490a886d423eb6a1369838e9,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd0dcc3693b59cdb1dc397511acf7b110d9a53d137c0ceec45046fcd882a0ffb0
99,14953.643704516,0.0366364270760642,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T18:47:02.000Z,0.00000244999999999999,0xcf1b128aa69c1c59b88d9c76d3a8d2aab942b2a1,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x72b3df3893458894ccc2871e619486f0b8b00711667a4b9d05dff64b0863a9b8
100,4824.409010515959,0.018091533789434847,0xfdf7c01650ea64dae1496d7be373af4c060d13a7,2017-11-01T18:11:59.000Z,0.00000375,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x28765b10e16ddeb98c501efb5e67cec21381c7f544183fd9d0fa7b7a288fcec1
101,191400,0.7634946,0x2b6945eeee52afb948216bab103932e92024bde2,2017-11-01T17:59:02.000Z,0.000003989,0xca580e8b9ac145063b82b677d5040fd68d335434,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xff91f078f75717bcca3bc97936789ddd9aea53cd55d4fdfc907735e342db303f
102,10799.182,0.0345573824,0x2b6945eeee52afb948216bab103932e92024bde2,2017-11-01T17:58:52.000Z,0.0000032,0x8bf7c4de9e17204228d4110e0995751c7d253642,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x426b66498c33d80a8c05b46b16550c47cc5d3d30e96bc8754d4afc4ecea54b4f
103,15000,0.052335,0x2b6945eeee52afb948216bab103932e92024bde2,2017-11-01T17:53:05.000Z,0.000003489,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x31544b75711d11fee8e5fc2eebdacb9c5378613d782917a1ed7693dccdeb5883
104,10000,0.035,0x2b6945eeee52afb948216bab103932e92024bde2,2017-11-01T17:53:05.000Z,0.0000035,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x8d7a609fa9c1654daa3aefd340ab42d2b14e9572b8923caf850aad7ffc0cf149
105,15000,0.050985,0x2b6945eeee52afb948216bab103932e92024bde2,2017-11-01T17:53:05.000Z,0.000003399,0xab6ca62d78a82bc55cd0a0a1f967f15d47ac4725,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x9df76437d82ad99516d32d1149db6fdd3070c92f20926a288ee67dd7de3135c0
106,14953.643704516,0.0343933805203868,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-11-01T17:53:05.000Z,0.00000229999999999999,0x64ede2db96373b2b64e0a6c8d2adb4ec12422d1e,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x3e50945584ca6a8511e0b5a832e7c978be19791084385786aa669572ee64ce99
107,5810.817872158807,0.018594617190908182,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,2017-11-01T17:49:37.000Z,0.0000032,0x8bf7c4de9e17204228d4110e0995751c7d253642,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x258e917a952aa867ceb9fe36d2c9cd5c59b4ee74fbfba8501ba07b4f1db127fb
108,14666.666666666666,0.044,0x2b6945eeee52afb948216bab103932e92024bde2,2017-11-01T17:46:59.000Z,0.000003,0x95f3a5f945e749c6aaa54e0ce48c4df8b5ac0451,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x844267a9ba63bba2ec421f2b65b376011f08a2bdfdf1d63f9beaad5921a63eda
109,15000,0.04335,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,2017-11-01T17:44:14.000Z,0.00000289,0xf0aefa85604bedca16137db4ecb026709a2ba2a9,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x082cf9e8de19b2e1196bf0a9d79a225110298d4cebc2091f2b9001f40936a790
110,60000,0.18,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,2017-11-01T17:41:58.000Z,0.000003,0x5a688b5ec3dedb3f2798fbe8ec258c1e7a7f18ab,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xc51ee9b13c7fb2bc562f2b2c651d4d26c1ef6e266a39c1cdcf5eaacabc564928
111,10000,0.03,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,2017-11-01T17:41:51.000Z,0.000003,0x7bfd658356246d6ac3aa4131ebde25f576990362,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x1425c7d508f45eef61af738c9c17cca79af74b22c5bfbbdaac4ea8be91390bd8
112,8000,0.0232,0x2b6945eeee52afb948216bab103932e92024bde2,2017-11-01T17:40:38.000Z,0.0000029,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x7fba2a612601ef9bc2bffcb599032d6c419324c4b0d4268caa7128273e67d1e4
113,15000,0.044985,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,2017-11-01T17:40:22.000Z,0.000002999,0x17516f6889f8f29f9f129f0a639a2229f5c15007,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x1e7515978fa46de77fe211864ba11f550de6e7ac3919ebbc53e0f200fc2b8fe9
114,8916,0.0249648,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,2017-11-01T17:39:25.000Z,0.0000028,0x750d586a03ac8b47f582523339f82aa6e8ffeb7d,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x191ab89db6c00041e478c5b540c6cebada54270bb739d71d7f86b6fde719f1e3
115,8000,0.02224,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,2017-11-01T17:38:40.000Z,0.00000278,0xd560a76bc5ea466fe45e86e7be703dce1ec2501b,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x7a4cf1fbe54098c06d5cdc375c0ccf9b0435a7c8d082af8a530101a9604e94b3
116,10000,0.02789,0x2b6945eeee52afb948216bab103932e92024bde2,2017-11-01T17:37:01.000Z,0.000002789,0x07d5103d86f09d09746bee0f9da9d7206aaa563e,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x7349c8d04d82b66a5518ff9d3cf6faee3766edacb17224a71ab2e173dbe3472f
117,7000,0.019516,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-11-01T17:34:14.000Z,0.000002788,0xc9c3f8f2c602b9de1bb461c3b93d5126a4e6b12b,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xe1d8c15f6b332b6ea86b8f7deb6b7be66c5e73b18d62a9c2ccf26131c638dce9
118,1.4907430669440733,0.000003324357039285,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T17:28:12.000Z,0.0000022299999999998,0x9bdbeb5f6e59dd471bc296b97266d3ee634b7c7e,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x446e992156bc4ba66cbe43fdf6fdd4cb851ef41a3de55abca0095144a4f855f5
119,12000,0.033,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,2017-11-01T17:26:18.000Z,0.00000275,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x8f398cb81ee2397334baa8ac21e19a3fa8a7a65d70fd4a80903c48deb5a9d039
120,15000,0.04116,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,2017-11-01T17:24:43.000Z,0.000002744,0xb1dc1e7675ded0f5185f2e005287ca8d6cb03906,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x38e08a837c25d3830a3b2e8bdf4bea6464ef82a4f1a720f6ae4699dd4826667d
121,14953.643704516,0.03334662546107068,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T17:24:02.000Z,0.00000222999999999999,0x9bdbeb5f6e59dd471bc296b97266d3ee634b7c7e,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xb3efc9e8c68298ea13dc21b0e2ea4ca363ae09b0fc11520bad5d4a6975e7dece
122,14953.643704516,0.03334662546107068,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T17:22:11.000Z,0.00000222999999999999,0x30d4d73e9265bd8d6649c218f7833e5a560adec6,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x423d821c420b5d4fbd3707ec4e9548b01cbcb42ef0c1d3c1c16aae547d429986
123,14953.643704516,0.0328980161499352,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-11-01T17:16:59.000Z,0.00000219999999999999,0x2328ed22d540735e724571865d413464fc87b91a,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x95718181a994fdee21586683888da737029caa9c36204b3741bb4e648d3d86b7
124,14953.643704516,0.0328980161499352,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-11-01T17:11:09.000Z,0.00000219999999999999,0x1657f9c470e1a25d906885cbf7d60052264e1a01,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x9ea93210493a67eb73a2065268c6f9bff7d8e2c76928f6ddf96a9d8188115360
125,14953.643704516,0.0328980161499352,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-11-01T16:55:45.000Z,0.00000219999999999999,0xa2de2eea94869c0377a4465396a0d022975dd993,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xdfe0bfe0e5ad515e2c84f68a08136ce3c6d97b3f69b691b405fb1f4759e52fae
126,15000,0.04155,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-11-01T16:37:34.000Z,0.00000277,0xa5ef1f3c37c840a19e18cd283ef3beff0db0e2b3,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xa526bab489bd070936ab1215daaa00181e49edf813e79142dd81dd9196054a34
127,10000,0.0269,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-11-01T16:34:43.000Z,0.00000269,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x667933ea8797a19fadf4c71f3b8cb0af531dff50682e9da2c833756a6a1e9e2e
128,817.8340574219918,0.001676559817715083,0x281c53f171a2257403b5b5a3a2ad4598274c5b8d,2017-11-01T16:19:07.000Z,0.00000204999999999999,0x6d89f9cb660c4aacace4a9b6931aae0578b2c862,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x30045079224a20b973425278bf4cec0e0a0130c5a068aabf3c0a5681644108f6
129,15000,0.03,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,2017-11-01T16:04:10.000Z,0.000002,0x4fbfb25abd890be954a26a79059fc90cc1fe6838,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x47d6d4e493582b04bbc420c11016298601e4786cf4093c22e9a11168060159d9
130,15000,0.0345,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-11-01T14:40:53.000Z,0.0000023,0x986fe610f50475350aecd06783f9d4ce581bf947,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x48295aec9d168fdb1fb3291b6fc55f0fd98b767dd119c28f80b092f94e7017e4
131,13000,0.0325,0x26c119a083cdace31da3863c804f30d54352b116,2017-11-01T14:39:25.000Z,0.0000025,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x1c25b0f685addd7629c421613a75feed9b5a3d6398b6cb3ff36587cd88afeaf2
132,28000,0.0616,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-11-01T14:35:29.000Z,0.0000022,0xb4dd0c7f4a1cadfb9408d260fcafc009732b5650,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xcb264dc4dcd76007eb0d0f3d91b3bded05323fd39998000a68fb0822f54dd54b
133,15000,0.0315,0x26c119a083cdace31da3863c804f30d54352b116,2017-11-01T14:34:47.000Z,0.0000021,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x52b7a8cbf7f872bc728f2195b0b66e4499476372ddbdc0b11bd808b67dcd60b5
134,15000,0.0315,0x26c119a083cdace31da3863c804f30d54352b116,2017-11-01T14:33:43.000Z,0.0000021,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x52b7a8cbf7f872bc728f2195b0b66e4499476372ddbdc0b11bd808b67dcd60b5
135,15000,0.03,0x26c119a083cdace31da3863c804f30d54352b116,2017-11-01T14:33:21.000Z,0.000002,0xa78978e17389b4042620f8fe18bf8f49ba70f768,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x4fb8804fc65d8ef303ae02b0372487c179bb00fe973f7385c587086cf5de5e7a
136,2503.837,0.005007674,0x26c119a083cdace31da3863c804f30d54352b116,2017-11-01T14:33:19.000Z,0.000002,0xb4a7bd835a0a7bee4f1bb36eb4ae7997aa2062d0,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xe00ed4bafe92f1bee98a2416d086687399aafcafea9362f9f18ef2b65bcb55fe
137,2500,0.004,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-11-01T14:16:49.000Z,0.0000016,0xfb0f37c0456d60eded9b64442dfb0c4847cdd06a,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x4dc3072bed45e57d329e04a14ce5a9884454deb5440ceb61dd868282cc834855
138,14955,0.023928,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-11-01T14:05:55.000Z,0.0000016,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xe703c416599753cc3c32100d8deff02531e5f617f77c3b477f9367c4cb04ece7
139,15000,0.02295,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T14:05:55.000Z,0.00000153,0x072c35f7c378b53ea8cdc4c04806f54ff2c92e8b,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xe703c416599753cc3c32100d8deff02531e5f617f77c3b477f9367c4cb04ece7
140,4954.640614096302,0.007833286810886252,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-11-01T13:49:28.000Z,0.00000158099999999999,0x6915a8561913b1bb98080a1eab63a11bd4fa488d,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x38f207222e31548604017cab0c9d95dbd4a207a89eb7c356ee100853c8e37f0b
141,10000,0.016,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-11-01T13:45:20.000Z,0.0000016,0x6915a8561913b1bb98080a1eab63a11bd4fa488d,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x434662a98bce2f9cf088876183c2dc8e6e73dc062712598b9f0288c837f18e9f
142,7496.162526626617,0.014992325053253234,0xfdf7c01650ea64dae1496d7be373af4c060d13a7,2017-11-01T13:43:33.000Z,0.000002,0xb4a7bd835a0a7bee4f1bb36eb4ae7997aa2062d0,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x8845f9dd2729137792f74d6fddc9694274301f6da6c869f576a3222fed3e00bb
143,4954.640614096302,0.007684647592463363,0xca580e8b9ac145063b82b677d5040fd68d335434,2017-11-01T13:16:10.000Z,0.00000155099999999999,0xb12221dad518129c645b7b184a93c8e1aea0d10c,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x263386d9334afec18ae38cb134ea203a9a7406ac6881c05ec8fd5cf9d6803192
144,44871.36675094985,0.06955061846397227,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-11-01T13:15:35.000Z,0.00000154999999999999,0x93ed508495c0525d5fecb8016b769965667c3328,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x2a68675918e70654532ff3c3e0361d7231e34fef9de17ba639189796d191aa08
145,124317.58527927396,0.19281657476815392,0xca580e8b9ac145063b82b677d5040fd68d335434,2017-11-01T12:58:34.000Z,0.00000155099999999999,0xb425020c938069298f5fbd4ac89ee7d936627b14,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x9862be423bf3881da168ea446ae1ddbcb008a41b657e71eb1ce7dc4a9b6faf5f
146,14953.643704516,0.023342637822749476,0xca580e8b9ac145063b82b677d5040fd68d335434,2017-11-01T12:57:12.000Z,0.00000156099999999999,0xb7f3edd07cb4cbec8a1e8ccc39676fc3a09960b5,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xb024ccd1b83af1b2ecbc7beab9fe4431d8e28126199a9fd4d8d2f9b15dab0bdb
147,100000,0.15511,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,2017-11-01T12:56:52.000Z,0.0000015511,0xb425020c938069298f5fbd4ac89ee7d936627b14,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd42d939d84f961cc7978b9ffcab95bd54e1e80c5313139402eed7baa276de1ed
148,7000,0.013643,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-11-01T12:37:24.000Z,0.000001949,0x7a7ff7c18165aaa487ed9baa531eb9108b83abb1,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x9b1dd646f0143661b3091c02c68a1146d81192f09da7c04ec7fb54e12dde8ca1
149,0.6763004380369613,0.000001028652966254,0xca580e8b9ac145063b82b677d5040fd68d335434,2017-11-01T11:53:37.000Z,0.00000152099999999967,0x14c2b732f734da979d383a850a7de033585da67b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd7d8fb39ac463c4be6ed1683a6cdce7564381a89ce7cf701741ffdb1f3f81821
150,10000,0.018,0xbcc78b4cbf66a1ce31fbe0e967e578ebcb09c04c,2017-11-01T11:52:39.000Z,0.0000018,0xb4a7bd835a0a7bee4f1bb36eb4ae7997aa2062d0,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xb7a6f4126948148641b27d852fc8def060da349b8b05fc19050eb308bc0a992e
151,6783.9696939487585,0.010318417904496061,0xca580e8b9ac145063b82b677d5040fd68d335434,2017-11-01T11:52:39.000Z,0.00000152099999999999,0x14c2b732f734da979d383a850a7de033585da67b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x3747d49e63683500c408994add9856fcf21e44ad2be9f1047db59076e8191438
152,15000,0.0255,0x87b53f4d4cb88a808504f2d4c13b93bfaf7510b6,2017-11-01T11:36:25.000Z,0.0000017,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x11c71f536cc0114673b6761be65617212f6d086e9603795c09a7e9e5cabd3160
153,4999.9999981938345,0.00849999999692952,0x1829ee60346d0cfdea1132e0bea6503cb623a73c,2017-11-01T11:10:32.000Z,0.0000017,0xb4a7bd835a0a7bee4f1bb36eb4ae7997aa2062d0,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xe9029e4178eee8197b0b72f490f28a8638b7cc102b10ed9d4aabcf335fa1a8df
154,5000,0.0085,0x0e1f2339386173311b757641e3d6133c87c71324,2017-11-01T11:08:42.000Z,0.0000017,0xb4a7bd835a0a7bee4f1bb36eb4ae7997aa2062d0,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x97fad5440c4a9776e81c279f8c8b711dffd9261010c84aa5c72525636eee0abc
155,10000,0.01502,0xca580e8b9ac145063b82b677d5040fd68d335434,2017-11-01T10:58:49.000Z,0.000001502,0xb12221dad518129c645b7b184a93c8e1aea0d10c,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xa9c9bd3190911678ae101102b0c94d78857d9570c3075c005cff80378841745c
