,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
173,1000,0.21,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,2017-08-26T23:39:15.000Z,0.00021,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x60f6ec69da980ef5b1018ddc8d48ceb0a5ec1d31e8627dfab1c011cd8e9675ed
174,550,0.1155,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,2017-08-26T22:56:57.000Z,0.00021,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x03ce4cea7bb5cce4ca9d90aeb31138e4fa5408efa27bded42d05beb3b4b23524
175,200,0.062,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,2017-08-26T21:17:11.000Z,0.00031,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x026399831c40053f5ff8e2ac5d7eff55db250f64322ffc455a578cc87251a10a
176,300,0.093,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,2017-08-26T21:17:00.000Z,0.00031,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x29cd78bfb93f2c9b453052d5ab785ff2e4750173743c7e6c4dd1fa14312e7614
177,2100,0.441,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,2017-08-26T20:40:04.000Z,0.00021,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x329e2a92bcef554338786acb793407401f45cd3e8d72f8f330ee45a160d2666a
178,1290,0.2709,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,2017-08-26T20:38:04.000Z,0.00021,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x71ad7ee68fd0cf730d3930ae22676831c4bc1197b4a04d668d19d268b20a0705
179,510,0.1071,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,2017-08-26T19:45:53.000Z,0.00021,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x4d5d51ab107f87323b7ca51eb7662858be7ec126a1fc4e9cdf95db609957eec1
180,3870.8578481451937,1.6064060069802553,0xb8575b126e35d2d7f22ac02b35ef861e56757102,2017-08-26T19:09:30.000Z,0.000415,0x9b0ff208b9904d7769d36527695e27805180d79f,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xbfc34a0271649df910e03dc1c4a23a7d13fa9b96e336f9390e634c73a2ff4a54
181,720,0.2958408,0xb8575b126e35d2d7f22ac02b35ef861e56757102,2017-08-26T19:05:53.000Z,0.00041089,0xf83edf27a8de15b03d9f3871cd02fd36b708f420,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x42103c6f5d7101affaedd554c3ae6a6d394b13729b4a6d97e83c8dc1743d00af
182,250,0.102725,0xb8575b126e35d2d7f22ac02b35ef861e56757102,2017-08-26T19:05:53.000Z,0.0004109,0xfdae3ff9669de35ebb3e47a79b006a00fd478fbd,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xa3bd16fcadd9b6f30c748f7e763bace2576a264167147f4655176b5cc8d10d73
183,446.3,0.182983,0xb8575b126e35d2d7f22ac02b35ef861e56757102,2017-08-26T19:05:53.000Z,0.00041,0x87cd32183d136ce2587ac4880d0f4e6a6cdc9ec0,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x144fb25c512c70eb3e91c889f413fc633948308e168cd0c53dcc3603fc088201
184,938.5717093817577,0.38601577263452935,0xb8575b126e35d2d7f22ac02b35ef861e56757102,2017-08-26T19:05:53.000Z,0.00041128,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xd697d4c6c4bbd9557bdb0fcbba4bb6eb49c3b8cfdb3141d2f422d007c4ed414f
185,305.109,0.125094384891,0xb8575b126e35d2d7f22ac02b35ef861e56757102,2017-08-26T19:05:53.000Z,0.000409999,0xe9f11ab7ba923c5343c6c4424e28aa92c0d78377,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x0ae9f7c461fb2a72373d993bf323635750040cddddaf9e4546f9da1b52684292
186,308,0.0924,0xb8575b126e35d2d7f22ac02b35ef861e56757102,2017-08-26T18:54:48.000Z,0.0003,0xfdae3ff9669de35ebb3e47a79b006a00fd478fbd,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xe63ebf90930a27aedb988ae99548e9c4c65993890d325b4e37b4504672152e80
187,2000,0.24024,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,2017-08-26T17:05:47.000Z,0.00012012,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x6fc0879cdd6ed5ba2c092cf49551995a200c990aa890a62acec0909f216f3df0
188,530.6659852886794,0.06373829149302328,0x15e1e939f9f3c7273803145ac8daf5efa5b44ede,2017-08-25T23:22:10.000Z,0.00012011,0x0003afa6dd16a9c9cdec9615c8f689bd11783e7d,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x89597ab88935520783b92a32e8f23ea585982c7cff3e044a53a084467da7db10
189,527.5346368645742,0.63362185233804,0x15e1e939f9f3c7273803145ac8daf5efa5b44ede,2017-08-25T23:15:18.000Z,0.0012011,0x0003afa6dd16a9c9cdec9615c8f689bd11783e7d,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x6c873aacaea45b22a45710253a507cb2efd422b639f343edbd8a5b608dde92f3
190,1061.4282906182423,0.43654422736547066,0x0003afa6dd16a9c9cdec9615c8f689bd11783e7d,2017-08-25T23:14:46.000Z,0.00041128,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x8561cf0ff3e189af73651e3a01e021f1a2150b5b71fd46c3a9380f28897732bc
191,800,0.096084,0xf83edf27a8de15b03d9f3871cd02fd36b708f420,2017-08-25T20:40:04.000Z,0.000120105,0x87cd32183d136ce2587ac4880d0f4e6a6cdc9ec0,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x5a206e9d62be0c30e0f68ec0a9d2d05c18997c016292dda2144618b53bbe1c40
192,412.891,0.1733316418,0xb7f3976521efb72c5f065c79dc619a557f2e24b8,2017-08-25T18:54:21.000Z,0.0004198,0xe9f11ab7ba923c5343c6c4424e28aa92c0d78377,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x6efee9c0424aa3eaa9ebc2b3678be65e24d83602bfb861696b6a11582e49df39
193,45.28977571624208,0.018626700623379965,0xb7f3976521efb72c5f065c79dc619a557f2e24b8,2017-08-25T18:54:21.000Z,0.0004112782704,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x42c727c7c3900dbe3d931693866bf22ce02ee4ce6d7a3201fefe1ce35dd5ca21
194,48,0.0192,0xb7f3976521efb72c5f065c79dc619a557f2e24b8,2017-08-25T18:50:53.000Z,0.0004,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x0b9f0b5adcb146519480dd8c4af938559c4d84515a0f3b3b3d7764c566baa93e
195,200,0.02402,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,2017-08-25T17:13:04.000Z,0.0001201,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xcb988a434c8b1e6482d8ebfdb48c7bb42fbf537598ba6caa78570e5fbf5e7de8
196,5,0.000555555,0xf83edf27a8de15b03d9f3871cd02fd36b708f420,2017-08-25T16:16:35.000Z,0.000111111,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xa0c6341ce90d4516d306a41282854fc154587cefecd505986e1620c719f18648
197,1.009,0.001009,0x21ce8852454f4ea90492fb3b3b520b136a1f7f4d,2017-08-25T14:13:45.000Z,0.001,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x1ca7cc7c119635b5619383840cf963f2735017e30b01c6c3d00e44b3e10dc5ea
198,2.9907287409032,0.0029907287409032,0x21ce8852454f4ea90492fb3b3b520b136a1f7f4d,2017-08-25T14:10:53.000Z,0.001,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x36bd73a45e77dd82ef9025bf48d77f3d02e9b81b1e33d6c503edf2ced1ffd090
199,1,0.0004198,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,2017-08-25T12:19:19.000Z,0.0004198,0xe9f11ab7ba923c5343c6c4424e28aa92c0d78377,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xf3e618b851d449c8205fd7b04811963d71c431d82611fbc8508ea6636c472f74
200,954.710224283758,0.39265156977662,0x99fe39bb892ff8cfbc19e2a826ccc4b218c3b7e7,2017-08-24T20:39:02.000Z,0.0004112782704,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xef3869b9823fbd428416457ebe674f0dad331eddd9cc3aa8220d21d99961c742
201,2,0.0008,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,2017-08-24T16:54:00.000Z,0.0004,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xab7d1c0941ad938b365dfd77d7b5a440d1a44c166d928cf2e637483e043e28f4
202,2043,0.206345043,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,2017-08-24T07:15:21.000Z,0.000101001,0x6b3ebbe42b00d7bf51b2d946029b4b2c7050a7cd,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x564c92526452f4aee1b9100e91d08ffabc5e0c7b0e30142fcb59a8ae4fe6a1c2
203,1994,0.201395994,0x15e1e939f9f3c7273803145ac8daf5efa5b44ede,2017-08-24T06:36:47.000Z,0.000101001,0x6b3ebbe42b00d7bf51b2d946029b4b2c7050a7cd,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x61453fdfee8553a43c35f99417ff1f1f4dbb06a7062dfe28811df9db7eb4c5fc
204,996,0.100596996,0x15e1e939f9f3c7273803145ac8daf5efa5b44ede,2017-08-24T06:31:57.000Z,0.000101001,0x6b3ebbe42b00d7bf51b2d946029b4b2c7050a7cd,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x06433ae53724b2e509742af8e55ebe1430fc4fd0bae70f021ccf284bd638beb4
205,50,0.0055,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,2017-08-24T06:27:01.000Z,0.00011,0x6b3ebbe42b00d7bf51b2d946029b4b2c7050a7cd,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xc9eba0ca92fd668b13f78f1490dddcc73526d9bd0178ffda6a5b76e7540ff44a
206,2198.70012968769,0.2638440155625228,0x87cd32183d136ce2587ac4880d0f4e6a6cdc9ec0,2017-08-24T03:13:16.000Z,0.00012,0xd053422563aacca5ba967c48106ccf9ca717c824,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xc77d54273f4e2d7db27a91dda5a17b4d5559f27eaa5255198ba7da34b3a87ac1
207,1000,0.12,0x87cd32183d136ce2587ac4880d0f4e6a6cdc9ec0,2017-08-24T03:08:46.000Z,0.00012,0xd053422563aacca5ba967c48106ccf9ca717c824,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x8f63b25a55d5b5b09e2f27596d0da5bda0dc636911a5248e51b55a2b32e87b63
208,4050,0.486,0xd28a61934988b0489e694198e4b00040063192f5,2017-08-24T03:04:30.000Z,0.00012,0xd053422563aacca5ba967c48106ccf9ca717c824,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x8033079c5a68f35ece3c343af185dc7008755804cc1d39d45ef58e49b643e061
209,66.19460871298973,0.006685655480011962,0x53f64794758406c6e8355d22ee4d32926e75dcc6,2017-08-23T13:10:48.000Z,0.00010099999999999999,0xa713416ee898e574e6c46186b855f240ccd75595,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xbace348611232d331c370fad9a142bb073807cab3b7619279aab2f93bd11f5ca
210,2266.596,0.228926196,0x53f64794758406c6e8355d22ee4d32926e75dcc6,2017-08-23T13:09:23.000Z,0.000101,0xa713416ee898e574e6c46186b855f240ccd75595,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xf1ee5292c1ce21e5cab9b538894e7b23134c88147ee3b7eb9fd9dd2ebb0f0acc
211,73.2,0.020496,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,2017-08-23T13:06:21.000Z,0.00028,0xa713416ee898e574e6c46186b855f240ccd75595,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x1202809338bc3ee59aced05ed9327d1e3b51ab3b295def20c7ba6b45feee2acd
212,51.6,0.01548,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,2017-08-23T13:05:10.000Z,0.0003,0xa713416ee898e574e6c46186b855f240ccd75595,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x86e13f37315a5bd66221d0b27eec03f7dfe74dd8ddf489ed94fae1eebccf390d
213,10,0.0033,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,2017-08-23T13:01:21.000Z,0.00033,0xa713416ee898e574e6c46186b855f240ccd75595,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xd7075196cd77a8e76dd5852a3445bd892169575fa692da7a6adb90c070e6e0a9
214,50,0.0185,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,2017-08-22T19:01:33.000Z,0.00037,0xd053422563aacca5ba967c48106ccf9ca717c824,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x242fe13537e0d4060093804a4143597a97fa25aed412df92f94d3f2b943380aa
215,50,0.021,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,2017-08-22T19:01:33.000Z,0.00042,0xd053422563aacca5ba967c48106ccf9ca717c824,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x41b267fd7afe6fe257516474a5e2d9984fb176671852cae434085620335e31be
216,2000,0.76,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,2017-08-22T19:01:17.000Z,0.00038,0xd053422563aacca5ba967c48106ccf9ca717c824,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x6d7bfa383dea45ec454bf7302daa54114144026440b4561d1a95a7040cfc58ae
217,50,0.025,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,2017-08-22T17:14:43.000Z,0.0005,0x6b3ebbe42b00d7bf51b2d946029b4b2c7050a7cd,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x36635a349288bf6d9cbb79b1de14ca3dee2c79e8115f90ea792b0870fb4c06d4
218,50,0.025,0x87cd32183d136ce2587ac4880d0f4e6a6cdc9ec0,2017-08-21T18:57:34.000Z,0.0005,0x583c1a1c352faa1d2d01968214a3b1871b6dab00,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xa42163b2ce44717aea5d257308f68335fdc35ac9c31af3b734cbd5e5b514fff0
219,500,0.25,0x87cd32183d136ce2587ac4880d0f4e6a6cdc9ec0,2017-08-21T18:41:04.000Z,0.0005,0x583c1a1c352faa1d2d01968214a3b1871b6dab00,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x264812b96177fc1641c7f7901f52089f378c239c83dceea6e83c7fa23d667a51
220,52.5,0.020475,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,2017-08-21T09:58:56.000Z,0.00039,0x71cefe0bc1d33439f3bd17c0129e047cd38eefdc,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x551b090ac6dd2fab7345ecb206ad37bb3ed51cf70d5e214eaef5224ee89b525d
221,1000,0.31001,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,2017-08-21T09:26:21.000Z,0.00031001,0x583c1a1c352faa1d2d01968214a3b1871b6dab00,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x0fb454d3e55d66be4d3ca173d4b083dd5a2ad8f2170c32db9abe26df77f702a8
222,6850,2.192,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-21T09:25:32.000Z,0.00032,0x583c1a1c352faa1d2d01968214a3b1871b6dab00,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x4cb518af5d618d21e24dce55da4ed90b470ee1472e28ff9e7d63051b904db905
223,2963,1.1852,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-21T09:22:33.000Z,0.0004,0x583c1a1c352faa1d2d01968214a3b1871b6dab00,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x292c7a90cd26c41e1dfa30b08789f34562b57b65685d763fa7acbf322bb89ede
224,1586.8765048350115,0.6503972042716778,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-21T09:22:33.000Z,0.00040986,0x583c1a1c352faa1d2d01968214a3b1871b6dab00,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x2d2999e33e54c9cf7e91c833f69fd94ba2666e16735bbca41a16ce9b90d58aab
225,70.12349516498854,0.0287408157283222,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-21T08:33:59.000Z,0.00040986,0x71cefe0bc1d33439f3bd17c0129e047cd38eefdc,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x3e539647b8d5632c9c82bc754e1da77477ad5f8db82e6d08e9643f988859c2d5
226,218,0.10028,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,2017-08-21T08:31:47.000Z,0.00046,0x71cefe0bc1d33439f3bd17c0129e047cd38eefdc,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xe0ffc634e8c11a20f503907e1638849392f503c55aa476de4c4c21aafdf418b3
227,200,0.082,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-08-21T08:31:47.000Z,0.00041,0x71cefe0bc1d33439f3bd17c0129e047cd38eefdc,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xdd5c04f3b5fc18e773781371462fc0a583033757c451fccb2eefe17716cae298
228,10.374,0.00446082,0x38798d31c7048411c2b7c8b48c26c1bd398f3990,2017-08-21T08:31:47.000Z,0.00043,0x71cefe0bc1d33439f3bd17c0129e047cd38eefdc,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x1af01f40da58968c161e3b87b0fe21de7f3e61f470ffe51b754bf118ea5c52c0
229,1993.8191606021335,1.9938191606021334,0xb7f3976521efb72c5f065c79dc619a557f2e24b8,2017-08-21T04:07:01.000Z,0.001,0xebbf00918819af588274b40bf236847b1cd5575d,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x30d8253ca236d83c3a4608843731a5479ab15c3e7e40e0f23743edbe421117ad
230,0.009,0.10281015,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,2017-08-21T01:00:24.000Z,11.42335,0x00f6ac01ea8b091f7569ec3c33281eb40bab6bc7,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xe796f3c7d828880182133481f8b485571e4982680100b799ee18f87c6d2fa242
231,65.31534882714287,0.06531534882714286,0x020ed0ebb965e2543bc00449f455d1a92b5d5068,2017-08-21T00:58:07.000Z,0.001,0xebbf00918819af588274b40bf236847b1cd5575d,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x7ab5184a4d7ca88a76d9ce7b2c3731edfe26246f9ed3316b24ed28636aea500d
232,500,0.5,0x87cd32183d136ce2587ac4880d0f4e6a6cdc9ec0,2017-08-20T18:08:45.000Z,0.001,0xebbf00918819af588274b40bf236847b1cd5575d,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x66962e9d3218f6b33e8a49a46cb66fddf7d4d449739e1b2722d5d30b82da5f1c
233,2000,2,0xb6b1fa77b801dea82e771e85539a26a61421ad13,2017-08-20T08:16:58.000Z,0.001,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x1ae371da2f84f75f7ba4d2f68b5c56ffe949a3222db5c4ad1c41d2e697fe19eb
234,103.869,0.1552737681,0xb6b1fa77b801dea82e771e85539a26a61421ad13,2017-08-20T08:04:55.000Z,0.0014949,0x71cefe0bc1d33439f3bd17c0129e047cd38eefdc,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x490c428fd82281a1e871e0c8a37490c8d6093450e2c82a1376d63330665e880c
235,646,0.26476956,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-20T01:13:48.000Z,0.00040986,0x18e5195f21851010db7c6dd8c9ea655300a11f35,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xb37f582cd63e89b4f71c011cd63c3dc17f7fbf1cb9eaea38af199533fe85546d
236,1181.574,0.58927458528,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-20T01:11:34.000Z,0.00049872,0x18e5195f21851010db7c6dd8c9ea655300a11f35,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x33df0af54509989146b844442effd899fa3036b71eb817765f3a326ba1431526
237,2000,1,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-20T01:09:58.000Z,0.0005,0x18e5195f21851010db7c6dd8c9ea655300a11f35,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xa08403f6312de1ecb144e31e8bdefa19032a16f5828521664e0b5f3a2c6ddecf
238,1931,0.965501931,0x463d7d00efdaae28cddbde708cea5473e91f29db,2017-08-20T01:08:39.000Z,0.000500001,0x18e5195f21851010db7c6dd8c9ea655300a11f35,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xa396d9534e66ddbcfb42276ffa0aa360b274ffb32889e724e03dbb523c6b89ea
239,9,0.004500009,0x463d7d00efdaae28cddbde708cea5473e91f29db,2017-08-20T00:58:58.000Z,0.000500001,0x18e5195f21851010db7c6dd8c9ea655300a11f35,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x8db30b4cf2c5e80e57ab693342c7d80355d5761a5983cd66deeb615eed283009
240,196.131,0.294000369,0xa719aedbcfccbbeb3e264a513359416443230899,2017-08-19T14:14:53.000Z,0.001499,0x71cefe0bc1d33439f3bd17c0129e047cd38eefdc,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xa1b564dcc4048ab5b5cd03f4c2f02b580992a751ccc9a2dc80c6cd20f578e1ae
241,0.12813257148033963,0.000063902276048674,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-19T09:19:09.000Z,0.0004987199999999923,0x45e96c91b0a8014cd80e0342b6e7120307db4135,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xb6c918051298a98abfc8bccdf58e77579037248085ca4fc9377b6b5b0022d239
242,1285.2978245192867,0.6410037310442587,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-19T09:09:39.000Z,0.00049872,0x45e96c91b0a8014cd80e0342b6e7120307db4135,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xae06e9d3e828d261fef6b314ddc9a459db9e1c45282d6cc0b0c7b1e38b70cf4d
243,1333,0.67777718,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-19T08:39:19.000Z,0.00050846,0x45e96c91b0a8014cd80e0342b6e7120307db4135,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xf16d00a37096e93e0ca23e72def5b4c8ad3400a28d0c1cc9b5f9f93378b37b01
244,218.662,0.09646711454,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-18T23:33:58.000Z,0.00044117,0x45e96c91b0a8014cd80e0342b6e7120307db4135,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xc630bc47b5e5cf3ec15110337c1a68885b15d001d7241a7326addc955f169141
245,1151,0.53894424,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-18T23:28:10.000Z,0.00046824,0x45e96c91b0a8014cd80e0342b6e7120307db4135,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x6c57130c0adfbc81acb442cf97624a19371324e8002c61015ba7a27b38c2f227
246,522.337752965806,0.23043974647592463,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-18T22:24:03.000Z,0.00044117,0x45e96c91b0a8014cd80e0342b6e7120307db4135,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x9f2555bb45360ee581a59e9cc7e155f3a1ec1facfc2051c65e9665dbeb688904
247,671,0.3323463,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-18T22:15:56.000Z,0.0004953,0x45e96c91b0a8014cd80e0342b6e7120307db4135,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x13e5ac5c5b7c0bcebf2f0db23df9e0caf499954830ad34ae204cf49fdbb7eda9
248,1436,1.077,0x463d7d00efdaae28cddbde708cea5473e91f29db,2017-08-18T21:49:33.000Z,0.00075,0x004268a3ab83720b656fb2b5cadef931a30cf357,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xdbf0293ef4180c996f5b1dd142963d15b116b1b914501b9957158262c260f925
249,10,0.0050172,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-18T21:39:28.000Z,0.00050172,0x45e96c91b0a8014cd80e0342b6e7120307db4135,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x02f1c26aff5f36a047bf10db7d8ab5c030af0c827a9c44c4b112fcd6d13e44e8
250,976,0.48967872,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-18T15:37:13.000Z,0.00050172,0x004268a3ab83720b656fb2b5cadef931a30cf357,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x303c236c4d6489357c8f209480707f6098102fb673581dc8d3090bd2be9855cd
251,765,0.65025,0x5865bb6bbd8b3147276fa51a7c6147a951e9e68d,2017-08-18T09:35:02.000Z,0.00085,0x004268a3ab83720b656fb2b5cadef931a30cf357,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x9ded6f8b4f78054d770f9da27d90f45dee0da37b971a444ab79621df8113973f
252,235,0.19975,0xaa0ebc52aa88935610928a5e91af9cbefbf30111,2017-08-18T08:10:17.000Z,0.00085,0x004268a3ab83720b656fb2b5cadef931a30cf357,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x63b7c974b09753b7faa0c2192275a165765630faabe4a24310062947ea42a063
253,609,0.33460287,0x00349d285b0edc9faaf636d05c5aae51bf7eacd2,2017-08-17T21:02:13.000Z,0.00054943,0x004268a3ab83720b656fb2b5cadef931a30cf357,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xb16d9c2df975b4133dbf344aa77122c3dec35baadcf24f37937023f91ac32d8f
254,483,0.21252,0x5865bb6bbd8b3147276fa51a7c6147a951e9e68d,2017-08-17T00:39:49.000Z,0.00044,0xe9a29cbd04fbfcb6bf13ab0b20ee27100e092e86,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xc7d59154c2ee64943e0b2cc29f04f7327f17ad5c7558c43e9367579cfc36e52f
