,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
377,2001.0375733359087,0.41531534834586786,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-25T02:55:41.000Z,0.00020755,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x72da8591b83162ad44d223e24e0b3e5eaea69c78dfa0715690ba2b24abd9be58
378,1951.493722462946,0.3902987444925892,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-25T02:44:03.000Z,0.0002,0x42d0149efada7b21bcc323575ee3064e0484fa34,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x746b1779bfbce0bd6827c07108de8b18d878465182d6193f99bc72ae233d4064
379,1945.6392412955574,0.4038174245308929,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-25T02:44:03.000Z,0.00020755,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x746b1779bfbce0bd6827c07108de8b18d878465182d6193f99bc72ae233d4064
380,1891.7746011927027,0.3926378184775454,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-25T02:43:05.000Z,0.00020755,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9228e4b0773fa0ff58e51e4be066af7d3308ef7bf5287f9d6521340b9b6ac164
381,1897.467002199301,0.3794934004398602,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-25T02:43:05.000Z,0.0002,0x42d0149efada7b21bcc323575ee3064e0484fa34,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9228e4b0773fa0ff58e51e4be066af7d3308ef7bf5287f9d6521340b9b6ac164
382,2.092050209205021,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:10:08.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4ae51d4f84128d2e65fe96642248367fc663063f3837ecb81454e77a099fe07f
383,2.092050209205021,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-24T23:43:53.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x0c68dbced3dbc001ffbc4f23c61fc14cace13bfa0a552f0ca26631bb41c9d394
384,2.092050209205021,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-24T23:37:13.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xdde9745f646f547d4236769ccf39c0d7a9d6d211794e1ebfd5f26160ecdcaef3
385,2.0857928307128,0.000432804098165736,0x7ffd220a634c5ae24b22d845814c15bae5d316de,2017-09-24T23:04:46.000Z,0.00020750099999999964,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xf63e4e460bfbaaceb57552de319bb42abad6b19e46fdb6fe5fe0d2e64acf2208
386,1.9549195550602,0.000405647762594546,0x7ffd220a634c5ae24b22d845814c15bae5d316de,2017-09-24T22:53:03.000Z,0.00020750099999999972,0x1f8ac99600c61189d92c85cc760735b9e0067a60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xed9dadb1fdafb81eef936db2b7a468cec99adb34c14ebf3f99adc49a86c4fc25
387,5,0.00125,0x00971497cc417bf757823b1b5a5fec383470c085,2017-09-24T19:55:46.000Z,0.00025,0x0069d66ad1b3229cba8eec0d5c22fceddcf5088d,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x2c35e1686cbe3876cd8a2c56dba35524ac2f519335aabf6f502a2ebeb267ae57
388,49997.889,10.3745619675,0xad64261fe58b9142e384289515aebcc456dd7417,2017-09-24T18:47:09.000Z,0.0002075,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xf86ded71923d05d347509eaf1efba84a5ab35213a4b21ce4ca6148de1d56b245
389,2671.334,0.5532332714,0x23d3fd37fd9d7b37748444d8b324a5f60c3b3af6,2017-09-24T18:47:09.000Z,0.0002071,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x6326cae3a0b5a1ec6adaee1b06896a70a23671fe8f39e3f18bfc684d6b36cd23
390,50000,10.25,0xad64261fe58b9142e384289515aebcc456dd7417,2017-09-24T18:47:09.000Z,0.000205,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4f7f1210fac32f03ac57e81dcc6306983d7da973ef0a925f00a5612d25ff818e
391,2.092050209205021,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:23:10.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9df2e6b675c0789995032e4befa7c06185bbfec7f05b6b5d348c63b037997801
392,2.092050209205021,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:23:10.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x8b8f2629265ea2e73ea68ba26ade2b28624f02e7adfa8ad3a9aa4ace6526c540
393,2.1109226479625947,0.000438016449452238,0xad64261fe58b9142e384289515aebcc456dd7417,2017-09-23T21:34:15.000Z,0.00020749999999999984,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x385e3792c1bc9a9648796a7ca94c58cd495df9b99f96bfccd3b3c7a0f4bd158d
394,2.092050209205021,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:17:44.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x81662c57f8d6882f514d04c84a34a6ffa480012fc9c0636a7603d2db80007acb
395,2.092050209205021,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T15:41:03.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc3385f4b05afd41e095aa6f831497a9da53a53847d1cec0e4f07615dee36a98f
396,2.092050209205021,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T14:52:43.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x02a63c81219ad35fd1acfd5196de1f2ee684e198a4713c9d4bd5a4a50cf402f5
397,1.9549195550602,0.000404906848083178,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-23T13:11:59.000Z,0.0002071219999999996,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb684b9b9e69028cea152ce5ab083ff9150b2da85d95247279ecc4c5f271c52e5
398,5,0.001195,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T10:34:25.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc4274415c28ce17e943f4aa7af3c4deb7b0dc2ffcec828a18f5b50ed1c8821d3
399,4104.45520319352,0.8500490904021908,0x7ffd220a634c5ae24b22d845814c15bae5d316de,2017-09-23T09:31:59.000Z,0.000207104,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x19e7a72e23b985aedb791bff5d26824e7e5ddb66fe1239db6587b90b21086252
400,1.987657422592098,0.000411651802848513,0x7ffd220a634c5ae24b22d845814c15bae5d316de,2017-09-23T09:27:25.000Z,0.00020710399999999957,0xfb6c8369065b834d8907406feae7d331c0e77e07,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb5211e9a9076d9b26edc916535c808081103a94b88762189c7f807377fc5a3ec
401,19938.191606021333,4.129279234373442,0x7ffd220a634c5ae24b22d845814c15bae5d316de,2017-09-23T09:19:13.000Z,0.000207104,0xfb6c8369065b834d8907406feae7d331c0e77e07,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xebc77acbceec19098a168cf29483c2a593b8094426f83e1ab03d638288e08a93
402,450,0.09315045,0x7ffd220a634c5ae24b22d845814c15bae5d316de,2017-09-22T19:03:25.000Z,0.000207001,0x0069d66ad1b3229cba8eec0d5c22fceddcf5088d,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x472d00ac33d19ce1ce9c55b313e288e68c4161b278ed3604800901b3f9c8c6e8
403,4498.947,0.94477887,0x90ed00636b54a22c93964abab54c507026621b2a,2017-09-22T18:55:46.000Z,0.00021,0x0069d66ad1b3229cba8eec0d5c22fceddcf5088d,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x2bce9c4bfcf0643fabce03b1f77e7aa86f2d58b9de0e5673a90472fef3c504a3
404,5000,1.0525,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-09-22T18:51:18.000Z,0.0002105,0x0069d66ad1b3229cba8eec0d5c22fceddcf5088d,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x807a6cfe4580f696a087320b41efed8368ab64a5755a66cc05df191a50102443
405,501.05266192958857,0.1052210590052136,0x90ed00636b54a22c93964abab54c507026621b2a,2017-09-22T17:16:46.000Z,0.00020999999999999998,0xed4188e4483ecf6e491459462d9585c624744dfc,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xa7b17b830ab4ae65388d46f5995827160f5e06a5bfd0ee4dbc0122b2cffce566
406,2990.7287409032,0.616993320705812,0x7ffd220a634c5ae24b22d845814c15bae5d316de,2017-09-22T08:43:08.000Z,0.00020630199999999998,0x0c6ead592dd190072e898e807f2fc68e98bcd8be,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x8715f6181e769cbb754dd1cfee5d58d78b5721529ea58ccef48dcd09e7805d7c
407,701.989,0.16145747,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-09-22T08:37:00.000Z,0.00023,0x2660eea059925f8c7c2a4419b43af14eb5d24752,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x59d7294e9f024ecc3b94c3ee6019aded5720a7a6d3f234324ea78f27533ce239
408,2.092050209205021,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:10:54.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xcffb7f30d72615b96e6a234a6499237328160f920e4aa3dd77f6b3d6b38881cf
409,2.092050209205021,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T04:58:52.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x128e63a40e9ed7938940bbbfed4dcdb9e1f9160a9921ded4c524e12d6f8c8a76
410,2.092050209205021,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T04:55:48.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc328544d2d5859fdbc71c8eb610831ea53fc28eebb0a3f086743e17f37489724
411,2.092050209205021,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T04:41:12.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x175118b592e2ea1b97b26ec56d3996dac65591b8b0af2726bef9a3a3354c3430
412,2.092050209205021,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T04:37:27.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xf9a35d40affeae5c621ce67212f65c1b117dce9d2c455227e9789abe131d16f8
413,2.092050209205021,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T04:21:11.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc77b1aaf2ad8ca8797c49587e0205932f0f88c1fa5a800f62901ad2f31fb8d7f
414,311.24,0.07438636,0xad64261fe58b9142e384289515aebcc456dd7417,2017-09-22T00:26:38.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb44456bcd1a027e67f16ac09ff22823a3863f6f9cd1eb744df8791055993b7cb
415,4.184,0.000999976,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-21T22:30:12.000Z,0.000239,0x100ed4532bf660b9a33447d8e2301f6e3ce96647,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x44fd74b07db10b2dd95dccbf931102d3b041f4ef5962c8dafb9cdbecfc926c30
416,3883,0.93149287,0xad64261fe58b9142e384289515aebcc456dd7417,2017-09-21T18:16:30.000Z,0.00023989,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb36d22f5ed1d6428de4ddc6d5c72fb96f022199378c8e52eebd6729ebefd5b3f
417,521.1740277140864,0.10632002282770132,0xb035fb02b50f47c95755f6e85935541d6e02b9fa,2017-09-21T16:13:17.000Z,0.000204001,0x1f6a553b3c8e3793049f0ddfba3df147bd3ac1c2,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x3a8c575be6c3e5014e5a39bd29f92ad46d24f4299d36c2055c3128b1e77c5dbc
418,3883.1622241052737,0.7886702477157811,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-21T10:51:10.000Z,0.00020309999999999998,0x939dde6bbd593eff75b3105f190bff0d2adeccab,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x6b1493bfc3a042f571f159fd663e54ee23573b196a719034927ca843599d1a45
419,100,0.0212001,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-09-21T09:30:57.000Z,0.000212001,0x939dde6bbd593eff75b3105f190bff0d2adeccab,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x3af274dea7c9f6f1ed5c46ea991ad360b4eb11532ee6155b880167f94f9d38d0
420,502.991,0.107137083,0x23d3fd37fd9d7b37748444d8b324a5f60c3b3af6,2017-09-21T09:30:27.000Z,0.000213,0x939dde6bbd593eff75b3105f190bff0d2adeccab,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x884cde302e08930229593fef281d8518992a7c1ebb7e42ad6e0a3abdd657d7b8
421,3.089813463419416,0.000658130267708335,0x23d3fd37fd9d7b37748444d8b324a5f60c3b3af6,2017-09-21T02:26:37.000Z,0.00021299999999999978,0x126aa10d269996ae1a17ff0494498e512805e00c,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9ebf6f55c6274c54b06f1a893ae060434ba89123a862503d0f54016ff405053d
422,993.9188515601635,0.21170471538231483,0x23d3fd37fd9d7b37748444d8b324a5f60c3b3af6,2017-09-21T02:03:38.000Z,0.000213,0x126aa10d269996ae1a17ff0494498e512805e00c,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x6d2ab1920ca20a06392c3b02a0c204c6515405fea66ed2cc65e83456ff1a394e
423,1883.8301266075166,0.38241751570132587,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-09-20T21:54:32.000Z,0.000203,0x86a37ec32e55819f15d2222d6cf3025cad7d294c,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb66a81802b836b05a1d0827d168d1bb8fb31e96a39b80427405d931acdd8b7e1
424,110,0.02332,0x5407440c855efee203bac302c775cf8cd982516b,2017-09-20T21:52:59.000Z,0.000212,0x86a37ec32e55819f15d2222d6cf3025cad7d294c,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xa300f06c68d02042e0e69325f4dcd664889181369a041bc07ec2d15acaaf99ed
425,267.0627015848407,0.06649861269462533,0x64cba5304599fbbe7063af73c7acab291d557ec8,2017-09-20T21:22:28.000Z,0.000249,0x7ffd220a634c5ae24b22d845814c15bae5d316de,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4f9c053461e9d6f497689e59365e09dcc123eb7b8310ef2836547926418e29e5
426,9.73779838255168,0.002288382619899645,0x64cba5304599fbbe7063af73c7acab291d557ec8,2017-09-20T21:12:30.000Z,0.000235,0x173afad947f2f98725ebbb5e6e16b6a041c55ada,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x115c7486c8354259e8af9df7bafec21cd04fc14062b6090a3bbf44c7f9e6cc96
427,0.26220161744831916,0.000061617380100355,0x64cba5304599fbbe7063af73c7acab291d557ec8,2017-09-20T21:04:17.000Z,0.000235,0x173afad947f2f98725ebbb5e6e16b6a041c55ada,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x8f91c4865fe66b99b139583c2613ec61a067bd6e880386c6fed90a2789ca0da0
428,1020,0.23969796,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-09-20T15:52:13.000Z,0.000234998,0x8a09575d6bd491b7d82ad062651beb62964b24d2,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb9e66d6fe6f00ab35e743f5144d415664c38024c6621ea5636ae5a5e98a7675c
429,3400,0.7989864,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-09-20T15:49:06.000Z,0.000234996,0x2723537ea4402d1348e1e7559849e39c42b97e3a,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xdc78f98298ed59b3cd6592a7c39efa9d4e9925b30a74da5a698023b19abefb2c
430,10000,2.35,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-09-20T15:46:42.000Z,0.000235,0x173afad947f2f98725ebbb5e6e16b6a041c55ada,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc6204c0fb1a747728fcf321e3bdb95b712d8bb92fcf3c13a5d656d512eea4ef8
431,20000,4.69994,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-09-20T15:46:42.000Z,0.000234997,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xac9265b34e76e443c0ad13984fe18c41e9980d2135358afd80b9d2119b092406
432,7952,1.717632,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-09-20T14:45:42.000Z,0.000216,0x677b88de9a58bb3fbddde86569db41a54958f4d6,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xdcdd35f5ffd2309c684a9f5f12119ad7b7830955215c3c28f15dd3526bd5b8bc
433,4069,0.8752419,0x74df15806ff901ea4f80970a2171d55dce66dfad,2017-09-20T14:23:15.000Z,0.0002151,0x677b88de9a58bb3fbddde86569db41a54958f4d6,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x3eb58594d689e4974ab7330e19c9a3ae0880dbbb508fea19bb52fb5f0ae8d759
434,2000,0.428,0x23d3fd37fd9d7b37748444d8b324a5f60c3b3af6,2017-09-20T14:16:27.000Z,0.000214,0x677b88de9a58bb3fbddde86569db41a54958f4d6,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x6bcfdc654fed94e266defbf8fe2024ed7bb24735e20d2633e64e913228e598ca
435,10000,2.14013,0xb787711b90c7a1be361204ce79ecdaf06c0157d7,2017-09-20T14:11:44.000Z,0.000214013,0x677b88de9a58bb3fbddde86569db41a54958f4d6,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb53db4e808a55bbdcbc36a0152ce3d5c7eb187a64ceef5c5816f15cf95c57825
436,3588.87448908384,0.7751968896421094,0x74df15806ff901ea4f80970a2171d55dce66dfad,2017-09-20T14:07:22.000Z,0.000216,0xcfbf12c5ae0894b2f073b64d6cd8a12298385b1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xe7a665dd6f3ab481c18527b3ce6d12b31a5c76fac8a45838a16d814aec20f567
437,1406.3725779830972,0.3009834209044746,0x2723537ea4402d1348e1e7559849e39c42b97e3a,2017-09-20T12:10:45.000Z,0.000214014,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x785e5f13ae867c4dc6323076c36f7cf34c4b0ae02ad32c6a122694d9f4a6b105
438,1406.3725779830972,0.3009834209044746,0x2723537ea4402d1348e1e7559849e39c42b97e3a,2017-09-20T12:08:50.000Z,0.000214014,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x785e5f13ae867c4dc6323076c36f7cf34c4b0ae02ad32c6a122694d9f4a6b105
439,1.4301195155550144,0.00030606559800199,0x2723537ea4402d1348e1e7559849e39c42b97e3a,2017-09-20T08:29:14.000Z,0.0002140139999999994,0x5e55fe602787b4e5d55f5f894af8124eea73c76b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xffb1f026290b5368c42dec228c255acae9e0609fdff4c1ae9a0317ccc8976408
440,2000,0.428022,0x2723537ea4402d1348e1e7559849e39c42b97e3a,2017-09-20T07:22:20.000Z,0.000214011,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x0d95a79febddb587023a708a371392070b6a3d68c124bb931908142ae0cf7f4c
441,5654.471,1.21011333871,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-20T07:11:46.000Z,0.00021401,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x83479b2b26480c42383384971f8db35793302d23ce049dfffff917b0b30a61fe
442,14345.52886053235,3.0700866314425284,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-20T05:13:38.000Z,0.00021401,0x5e55fe602787b4e5d55f5f894af8124eea73c76b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xcda426e6695f0212b614955959bf8d3e12f6af6615b481805f4815f1d09a47dc
443,10315.405531822771,2.5787379134948427,0x4a8a287739ac4844e1260504ab4a479591726f1b,2017-09-20T00:44:35.000Z,0.000249989,0x7ffd220a634c5ae24b22d845814c15bae5d316de,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x96c39cc45c1fb92e91906f3c5e2b889fe5e805bfa9d56524828fc1edf16ff195
444,1.9549195550602,0.000416397865227822,0x23d3fd37fd9d7b37748444d8b324a5f60c3b3af6,2017-09-19T19:42:02.000Z,0.0002129999999999997,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x498929ef6793a8eb955a97b7ea19950872bc3de09c3e0d824fdd20765a31ec2b
445,1.6622357003679,0.000354059528649763,0x2723537ea4402d1348e1e7559849e39c42b97e3a,2017-09-19T18:15:49.000Z,0.00021300199999999973,0x64b604630e055318093215b7ed41697ca4fb5de6,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x7c1ba588c66c8c6071edbfe316bfb9257923847508b343f52d9148780d69b70d
446,1.8463197513337,0.000391449328398765,0xb787711b90c7a1be361204ce79ecdaf06c0157d7,2017-09-19T14:14:05.000Z,0.00021201599999999958,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x6856c818b70444a533e97e8ea46d4b99fb5d57c72c1856ef4a7ea0c8e4ad16e8
447,734.3990039456629,0.18359681339039993,0x4a8a287739ac4844e1260504ab4a479591726f1b,2017-09-19T08:53:20.000Z,0.000249996,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb4d1415e2792df0fc54c3e33bd586e08abc53a3bcdfb8ebe368e229b771ea22e
448,1994.114924026615,0.538409035372262,0x4a8a287739ac4844e1260504ab4a479591726f1b,2017-09-19T08:50:06.000Z,0.000269999,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xd94b8759d1aa519be66fcd896a50a74f512ce1e370c144271a2cb2f1cbd308d0
449,90,0.0234,0x4a8a287739ac4844e1260504ab4a479591726f1b,2017-09-19T08:48:57.000Z,0.00026,0x5407440c855efee203bac302c775cf8cd982516b,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x97cc992477a1ee0017251e74841ef0f323a07bdd97a9a863603275f30aa1b0a4
450,731.994,0.18665847,0x4a8a287739ac4844e1260504ab4a479591726f1b,2017-09-19T08:47:35.000Z,0.000255,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc1dbbdb4a1dacbb379324edd04a7080ea3e13c639a53ff3d1d585436387b81c0
451,4120.392,1.025969367216,0x4a8a287739ac4844e1260504ab4a479591726f1b,2017-09-19T08:43:59.000Z,0.000248998,0x2723537ea4402d1348e1e7559849e39c42b97e3a,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xf23569ea84173a5a3846182b910465361fc56dfe5c2195c478af5febf5498acc
452,1800,0.448038,0x4a8a287739ac4844e1260504ab4a479591726f1b,2017-09-19T08:43:50.000Z,0.00024891,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4598671374c3ba2584983aa89983381fe50c74be14d291c9984c57186afa6f4c
453,6130,1.68575,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-09-19T04:07:58.000Z,0.000275,0xba3955307c5029358dbbe4534acc26f80d87f1ef,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x49b34821ef8d3b6eb6bea3be391fba2e26f12dd62a0ff005b2b4bb41c7d49227
454,879.6079998523251,0.21902063274722924,0x4a8a287739ac4844e1260504ab4a479591726f1b,2017-09-19T03:54:07.000Z,0.000248998,0x2723537ea4402d1348e1e7559849e39c42b97e3a,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xe707b88b9275c844db6d8e5918b0ee1e37d35aebe0020a00a5bd36c5a567d774
