,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,16.49920126473777,0.34153346618007185,0xbc8fdeb530a215ca8c1b69c29ab6192b6351ee1b,2017-09-11T23:10:09.000Z,0.0207,0x7fbd71e41deb399b0a00e17fae8b91c7aadf4631,sell,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xcb69ae3639769223c552f5907001bfb4f8322dbb1e1a466004f7da31f6759a19
80,14.42250331142463,0.5769001324569852,0x81450bcbd299f60a4bb167f65f639aa1fb2cd536,2017-09-11T21:39:38.000Z,0.04,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xa27216c5bd55eb69756e31b47479ce82626507ddfee7be8e0c74e6476c069ba0
81,17.9443724454192,0.7177748978167681,0xae9f54f73097c8ed7f11f600e2688e1b030e76a4,2017-09-11T03:42:33.000Z,0.04,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xb7bde76056f4290ae7d34352a5f03353ac1d05887ce5acd096532454a4e62e7e
82,0.009124104241066133,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T04:07:39.000Z,0.0547999,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x385604e9dc5c92f41aedbbb9147db5d2d4c8b5653bdb5149044830a5f50337ae
83,0.9879373940783571,0.039517495763134285,0x768685b9773998310febb48062ef9d0a4c511227,2017-09-10T01:33:05.000Z,0.04,0xccd41fd2dc66d60460351afad6297ea3d00b7fb9,sell,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x3ef7d6a70dfc520dfc583cda28232f7e2dac666f3c857b752e42c2f45b02b3b4
84,50,2.749995,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,2017-09-09T07:35:11.000Z,0.0549999,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x08290ca60c0ad5abab7fc7db5238095b968ee79094ae51867b825d3f2074d658
85,1.644910218323198,0.0822455109161599,0x768685b9773998310febb48062ef9d0a4c511227,2017-09-04T21:17:17.000Z,0.05,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x479daa25bd3f6ac8ffb3f8aa6c37f7bf8e882b085aaac274867243befda0fa74
86,19.677,0.8745324588,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-28T21:53:20.000Z,0.0444444,0x31fce7fd6931f7b5a6a756a219496f1eb0fdc54e,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xe1fe37a49c981327e5c9cba28d3ded1f0196c96a629eef26e8ff4183160a4c74
87,0.49,0.0217756,0x37dd4e5111c436147b1ff6821983bcf81fb23352,2017-08-28T10:25:26.000Z,0.04444,0xab6c79a9d40bda2e8925207e1d38f432847354e5,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x8f5e123996fc21cfca4d9a370b12a7b2d229a5a07a220dab7e58df0b0aac6857
88,15,1.35,0xeabc4afa056f069b3721500f8e422dd24fc7180b,2017-08-26T03:54:14.000Z,0.09,0x1418425c0a103dd5bce8a9915d536b5cbd248857,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xeef432e88751539b4972927bebfcd0a2200edf28aec19353db1e41d6824fe6c6
89,9.631261536727708,0.8668135383054937,0x838867ea176220519aa628848b2fd43c031a2fb1,2017-08-26T02:09:22.000Z,0.09,0x1418425c0a103dd5bce8a9915d536b5cbd248857,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xdf541f55606e3a72c4b1a169b737f086bc0dc76bf1edb1509f4a8b20c6e9c853
90,1.43,0.0715,0x4d8c8e511da966228778810f6a1a8971ae630dc1,2017-08-25T22:09:03.000Z,0.05,0xc0ffeece5397f30e18a8dd7a92644178675fbbbe,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x56acfa735d5bfa715c62702bd8706ecdf1f2acb3665de3636df769e369363a9b
91,0.54,0.027,0x9632bfd6eb7b1b9ef8f9ee910e72958a9c589adc,2017-08-25T13:16:21.000Z,0.05,0xc0ffeece5397f30e18a8dd7a92644178675fbbbe,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x89ca196cd0725eb966977cb48f41320fc7805cb11f7f50338e484c7b923a4fab
92,0.02,0.001,0x16719c92327bb0219575b00f58fc413310ac064d,2017-08-24T02:13:13.000Z,0.05,0xc0ffeece5397f30e18a8dd7a92644178675fbbbe,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x0eb2206a398272439781d79bf62eef4a0b6bfcf76b78b37b69128bc99a9d3e77
93,1,0.0545,0xae6c14d65e202a3a2a27f93229b5be4df28d081d,2017-08-21T00:39:28.000Z,0.0545,0x43130148060f177c78825cbd5a0d0a18879b18bc,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x4e9fd9f2743071f9acb10cb539db1de02c244666eaa3ed7b586c4b124e7f0ddd
94,1,0.039,0x43130148060f177c78825cbd5a0d0a18879b18bc,2017-08-20T12:12:09.000Z,0.039,0x1657e36d67e3ca976cb3990cb611b061244a5680,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x6fda1c3375d8bc14cb6255a42e0b4a146359a93857f728e5fbdc3ef6e4c27298
95,1.998,0.157841998,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,2017-08-19T22:06:30.000Z,0.078999998998999,0x5d2b747bd4e337d10424c2f964c522a90c5f0780,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xba1425a385d3b4e1be437d418eaf8642d606e97453e876cfe4eedcab755a7486
96,1.1,0.0572,0xc03e6fda02e1ab2093d8732b4d085c3b059f2ebb,2017-08-18T07:47:21.000Z,0.052,0xc0ffeece5397f30e18a8dd7a92644178675fbbbe,sell,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x1cec412aa28fb1ecf0eff35d480f7767f559620ba79d9228fb757ee254abb2af
97,1.998,0.12785202,0x5d2b747bd4e337d10424c2f964c522a90c5f0780,2017-08-18T06:54:06.000Z,0.06399,0x43130148060f177c78825cbd5a0d0a18879b18bc,buy,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xb4c7b48b23a7e60c31e3048691320625a2811a733ba67b129dd6b96df0b15bbf
