,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
193,0.3166587280214909,0.005519361629414587,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T17:14:18.000Z,0.01743,0x370641233091f38508488effc4487c3be51b421e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf8ab0479dae331c53837237583fc3f6f6835dd48922425d8161a8ccfb3731f3c
194,0.035137034434293744,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T16:00:09.000Z,0.01423,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa5554ecda4ee64d5bd3393b9cd779c2cf6e1c877d47157a0054113e9c95cf6b0
195,1.009,0.01758687,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T11:51:56.000Z,0.01743,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x469cb39fb147881e800977495c4dc22d861043b3d4433f6b975e53712de41780
196,4.498,0.06400654,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,2017-10-17T11:50:15.000Z,0.01423,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe4d14a3c3ad6c2c79cf3a5443892dc0d8309d35da4f44b981392bbc0b76b5779
197,1.683341271978509,0.029340638370585412,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T11:49:20.000Z,0.01743,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x333ec3ca9474bdc983f203aed06e5f1c8ceba9e8cf2e8a2de2d62bfe64424812
198,2,0.03486,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T11:47:53.000Z,0.01743,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x000432543f94bcbfab012405598df414b05a89fe8ec3b61b1e48d61eaf4fe98e
199,3.6944605371093604,0.0525721734430662,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,2017-10-17T11:45:48.000Z,0.01423,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc034ce0fd71e2cbaf4e31e9f257703b51e56d095b24ce0447f78a6d88c7a5526
200,2,0.02846,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-17T11:45:48.000Z,0.01423,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3fc7dde2c639facff7c3f7972111ef702556813ff608762f0d8b192a28f8874c
201,1.9940000000000002,0.03475542,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T11:45:48.000Z,0.01743,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3fc7dde2c639facff7c3f7972111ef702556813ff608762f0d8b192a28f8874c
202,0.9909281228192602,0.017271877180739706,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T11:43:56.000Z,0.017429999999999998,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1948dd0a50ed31a42fc711f43243879fb3fd3adbbde5cd0b0b2e9cf392d10089
203,2,0.03486,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T11:41:08.000Z,0.01743,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdbec7f29c271da04a02016b15757d8a4922086b9f2e2c6b1cc1d62e24a1771ec
204,6.98,0.122499,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T08:30:04.000Z,0.01755,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe27830af942aaf256c5b780c87c8617abf97552e4d8d099f22d1c17ff6e838b7
205,10,0.1755,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T08:23:05.000Z,0.01755,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x299c82184431cf57a3d47bcd17e377342d7cfca2a204103c810bbe780a9befa2
206,10,0.1755,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T08:23:03.000Z,0.01755,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xad1c0deda8d166d50cda1e36c2388e9057daef99890930aea72d775ef1d9eb09
207,10,0.1755,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T08:23:03.000Z,0.01755,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe43ee35072b478e6f51c028ebad2c310c55c42e76a0be882a8f341097672219c
208,10,0.1755,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T08:22:40.000Z,0.01755,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x5b4bf99d0e6adf298b84204b52a2c76dccbc266ee4aae9a6258767182550cd90
209,10,0.1755,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T08:22:19.000Z,0.01755,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xbf4b25f45964c2031193c5256098b0c20c04c16a4b17118857b7647597a2c0a6
210,0.028613940711914844,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:46:11.000Z,0.017474,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3a4ae24c8e6dac6ebb3c4a6bba3f8f3d4ff067976a98eb91905e0f20acbfa0e5
211,23.975821342610768,0.4183780824285579,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T04:52:42.000Z,0.01745,0x44973402c4f59687cb7d30e834a9944ddb451739,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xea1305ffcb4afbf21fc1c91794001df5bc54903318e8659edb45b428075f109b
212,99.69095803010667,1.7396072176253614,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-17T04:47:17.000Z,0.01745,0x44973402c4f59687cb7d30e834a9944ddb451739,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0b6798055a550e7c72e00a0863d4084dfde5b308357f0e54d23c569343596df9
213,2,0.034948,0x18b9a081678917a525258f98ea5eed5159146301,2017-10-17T00:14:42.000Z,0.017474,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x39c735baca4094f03a8366dfd5dea1207debeeb5c7dc65c68044b3a034d708f3
214,2,0.02711,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T22:18:40.000Z,0.013555,0x370641233091f38508488effc4487c3be51b421e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xfd8e4b1f9ed78e6bb16fc53ef6ce3a8ffbf0d04898452771aa77509f9d093346
215,7,0.122325,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-16T15:24:26.000Z,0.017475,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x9511d8b474578347c1280ccf4bab055b7ce1c910cd15bc09a9de8b4c9bfbe085
216,2,0.02711,0x18b9a081678917a525258f98ea5eed5159146301,2017-10-16T14:54:13.000Z,0.013555,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf9640286d4fba31e98363ce79ca748cc4c9ce108b272acec4e4f5bc36a6eb49f
217,2,0.02711,0x18b9a081678917a525258f98ea5eed5159146301,2017-10-16T14:50:39.000Z,0.013555,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x297604affa821b670bf646ae1a26a70034cf58c91a113b511df918acde2785ed
218,2,0.02711,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T14:49:11.000Z,0.013555,0x370641233091f38508488effc4487c3be51b421e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd78e61aec533642176d2865f9be1dfdfe21bde558077088eeafe6cf8a34e5eeb
219,2,0.02711,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T14:44:13.000Z,0.013555,0x370641233091f38508488effc4487c3be51b421e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2c1bc8c9394befaaaf4f2c1680a06af0bdc556b6b9eb9cb6a95873cc612029bd
220,2,0.02711,0x18b9a081678917a525258f98ea5eed5159146301,2017-10-16T14:44:09.000Z,0.013555,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb6b65d9dc3b1c4aff40db0ddaffc5630988c8487ee012f33f936048109a0de19
221,2,0.02711,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T14:44:09.000Z,0.013555,0x370641233091f38508488effc4487c3be51b421e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xda1d7841f8c7fd186f19a7bfa9a963a14a907730028d0bfb01f03e6fd8378e11
222,1.994,0.0349947,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T14:38:18.000Z,0.01755,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1854d3371419af5505d0004fcbcb723a006b38860fc453b34c8e2ea8160dd075
223,2,0.02711,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-16T14:38:18.000Z,0.013555,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1854d3371419af5505d0004fcbcb723a006b38860fc453b34c8e2ea8160dd075
224,9.861,0.1686231,0x18b9a081678917a525258f98ea5eed5159146301,2017-10-16T14:27:51.000Z,0.0171,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1dda8059c7e451d3d98f5b3229d97448e932079dac9f8b271107f6ace6eb8eb3
225,9,0.153,0x18b9a081678917a525258f98ea5eed5159146301,2017-10-16T14:20:11.000Z,0.017,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc33a48fd82371fa612b9311372fc0de11a2dfa3e109fdf83385711679f870584
226,2,0.0351,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T14:17:31.000Z,0.01755,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x754270dcc212a39a27d519700cd0c6752c272797e9d07177453a05cb3b2fa8f0
227,2,0.0351,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T14:14:39.000Z,0.01755,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x430ecf3e46a13f7a1e064cfd5ba07d2397cd53beec1ae52ed746cba30903e7c8
228,2,0.0351,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T14:14:14.000Z,0.01755,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe6e5a280ad8f5eb146cca7334abaa1de2dd6ec499eff0d054cbd64d3d207e975
229,2,0.0351,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T14:14:00.000Z,0.01755,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x075c4830c3dc1c16e8b5fa48eefdf337578aaa63486ea70dc733c61dabd13694
230,2,0.03554,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T12:24:36.000Z,0.01777,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2e54c29a78fe20ed0f493137fc6348351ea05efc00e6d1a1e65b120ab335b888
231,2,0.03554,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T12:24:36.000Z,0.01777,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7fce34c60a3a1c972969738990d40619676098f0e3242d1f1f9d694d9fdbe744
232,2,0.03554,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-16T12:24:36.000Z,0.01777,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x4ad4d0fcd42f1c5d809a1b73d563dc89b3e032ca9a3a25f7453f8ed1b844a592
233,3,0.042,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,2017-10-16T07:37:13.000Z,0.014,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc96484b8a73ac819af3ea1cf04d01b622357a309fdd444c090715680cc36ec33
234,189.41282025720267,0.1136476921543216,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-16T04:54:55.000Z,0.0006,0xd5e0e62da26f4eb3f95ea02943db238cc2588561,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd08e4793c8e06303b88eb092268526ba3d408b8cd519f31deb2f9449d0c0e7d8
235,0.000000000007982971,0.000000000399148599,0xeded87fdc39a49bdd545cb3270b8ea13aa7b49a8,2017-10-15T19:58:23.000Z,50.00000613806564,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xcbe573284b283b939273d5e80606bafc70247ea280604da5eddc112b362520d7
236,5.201909066704363,0.0832305450672698,0x4cd2e2749d20d98b8f56a5416637ae211b428678,2017-10-15T16:01:00.000Z,0.016,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x83fa2c6156448336212be03ffa3456579a98087495e65d916be39ad24c8bbe56
237,14.29767720068201,0.22876283521091215,0x4cd2e2749d20d98b8f56a5416637ae211b428678,2017-10-15T14:57:24.000Z,0.016,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x22827d2064b61f5cec7b79a2b25afc6ea7429994d5c1e84ac33c8e673fb59f49
238,0.000000041241289238,0.000000000659860627,0x4cd2e2749d20d98b8f56a5416637ae211b428678,2017-10-15T12:29:42.000Z,0.015999999980407985,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc0251c4316603401bc62b75e62e2f83ae1db49a5c8f999c2ed54c7b7dcabc499
239,0.000413691372337937,0.000006619061957406,0x4cd2e2749d20d98b8f56a5416637ae211b428678,2017-10-15T12:04:00.000Z,0.015999999999997603,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x98dd16b362dbf020391e8e9f72b8cd7c004e56c849bf561ba1e35302608acd89
240,3.6,0.06156,0xcdfd5d44d0c016c1386d54189aba3a6c3ec0f1e9,2017-10-15T00:14:32.000Z,0.0171,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7ec46de3c3e25913ff99c50eb50e87fa9919883b7ce0bf20783e812a45be41eb
241,0.5,0.008,0x31b18e35ab2290f24fc02e37d95fb73740d86958,2017-10-14T09:15:45.000Z,0.016,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xfc6c550a49e42de412aaa8306d6cbb09119332b73c18bf60fc0cdd9d706e5744
242,0.9625509911,0.01666666666599561,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-14T09:14:47.000Z,0.0173151,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe4d20e32ddeb592821d5d2ea7ccec514694e1eee06e8eebfecb54bc3585a1d1e
243,17,0.2943567,0x18b9a081678917a525258f98ea5eed5159146301,2017-10-14T08:56:43.000Z,0.0173151,0xb08c193fe776379e8d64e2f9f5eb8065c5eef024,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x694594d9b6382b643967262b055ba0ec83a1ecebc40fa307523fc4ab59f53e5f
244,0.15,0.0026235,0xe84e24bdfe24642f84ced7ffe6cd4dcfbb39a8d3,2017-10-14T08:25:32.000Z,0.01749,0xb08c193fe776379e8d64e2f9f5eb8065c5eef024,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb76f78535bbddbbedf635ae993f3100e8ace6bf06ccfdd35b5211f6ae247794e
245,0.25263157894736843,0.004799999999999999,0xe84e24bdfe24642f84ced7ffe6cd4dcfbb39a8d3,2017-10-13T21:41:35.000Z,0.018999999999999996,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2366151a8d3e5b56506c4b63a36a0d1675ad0bd907849c31c6156184bee7b510
246,0.000045088508935022,0.00000400385959343,0xeded87fdc39a49bdd545cb3270b8ea13aa7b49a8,2017-10-13T05:27:00.000Z,0.08880000000000103,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd0c46d63c8dbe586435cc57a48b8c4d9262720b45da07a42032f37b1f3e4b1ea
247,47,0.752,0xa63673a283c8edaad95f39112c5f96bf68f1b64c,2017-10-12T16:53:48.000Z,0.016,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x58bf3bf93aced5b79af7c07a6db899c2e719f4e5bd0cfa915668b75f0beeada5
248,26.37489817436283,0.47474814076363275,0x48a0c6c3cd493332e9ab9dc8587d174e3864be08,2017-10-12T16:15:11.000Z,0.017999999,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa785777d12ba7bb613227b7ec390a1cd2661b1100794bbc0912904cf9f3cae50
249,0.5205479182091363,0.009499999507316736,0x6ca59cf604a7873df78ef3f5ee8790f302a1f2a7,2017-10-12T11:54:21.000Z,0.01825,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3c7e22c5df5ca76aca3550f7559f3512a2efa07a7284a2035c262b4d734bbffb
250,0.5,0.0095,0xe84e24bdfe24642f84ced7ffe6cd4dcfbb39a8d3,2017-10-12T11:54:21.000Z,0.019,0x6ca59cf604a7873df78ef3f5ee8790f302a1f2a7,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3c7e22c5df5ca76aca3550f7559f3512a2efa07a7284a2035c262b4d734bbffb
251,5,0.089999995,0x53eb8a189b02b00647863475d8099af3794d934d,2017-10-12T07:11:27.000Z,0.017999999,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x50e052d32688bb58499fa607df761f158a26522f67bc333f3da19b93c56f0071
252,6.756831599818341,0.12162296879673014,0xa4f6c8c17d29f026c973798cc5796e2011ad8401,2017-10-12T03:49:36.000Z,0.018,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa7643d86d4fa0e78b48249465b9102a0f2a7a25d4ce3ca53b6a3d2c84c9b75ff
253,9.34,0.14944,0x53eb8a189b02b00647863475d8099af3794d934d,2017-10-12T02:28:23.000Z,0.016,0x05dce7771501009c442d04e0dc7e900851fcca2f,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xba2cd1a326c26b6f692684e12fd706606e1b66f6a433d2f6733f04dcdc0c96dd
254,33.6,0.5376,0x172a8636263fa5fb857526e72fe4f09e1b32f612,2017-10-12T00:55:22.000Z,0.016,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3e852151616c5d83dff91ceb69693d9dae56160c63746503e8818fbef7c159f0
255,40,0.72,0x04d4ccbca50e31c4a4147168f7ed6900c515ade3,2017-10-11T23:38:43.000Z,0.018,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0aa104084a1acd350352c83c2b37677587ed200e4a1002b22faedac48f02a046
256,75,1.34625,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-11T19:41:41.000Z,0.01795,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x98df483d441ad967c4e7629ef9acfad7b05c31a4aef28e5e23620d6109369dab
257,297.76873802323905,5.359837284418303,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-11T19:29:39.000Z,0.018,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x562aa1d39adfad1ebb6d79ad2df1124ce3a0c3428e7eb5b0c09d8871f2ff72c2
258,2.23126197676093,0.04016271558169674,0xeded87fdc39a49bdd545cb3270b8ea13aa7b49a8,2017-10-11T13:10:37.000Z,0.018,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8f516e0da2641e52900938e997b09b93978d5eef3f1b2363ee6990a854ecb6f4
259,27.5,0.44,0x31b18e35ab2290f24fc02e37d95fb73740d86958,2017-10-11T12:32:52.000Z,0.016,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x99e65cdb6628d117cde414538b6d52fec101023aaebb59e5d242487e846924ab
260,20,0.32,0xcdfd5d44d0c016c1386d54189aba3a6c3ec0f1e9,2017-10-11T12:18:52.000Z,0.016,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe967d0e3bd1bcb448b2b853af1701700d211d15bfee55f59255654b9d1e498e7
261,10,0.16,0xcdfd5d44d0c016c1386d54189aba3a6c3ec0f1e9,2017-10-11T11:40:06.000Z,0.016,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8048b4bd5e12b61a727f86e9ea9b12e8556c5bb94a4bb9fa2884d06900d3f920
262,350,3.5,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-11T11:15:22.000Z,0.01,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd97538c66ab7f3e57df588f53e5157b136e69c689bd349103604e7f0661dcd71
263,0.06858238926135761,0.001234483006704437,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-11T10:55:57.000Z,0.018,0xa66d8f7d7d816db529be4912300171e67a18b867,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xfee4ee491f8d3c386281bb1a37948aded11fc4a07b81bdd373318b3e67d2adff
264,1.2976210165829378,0.02324688051208333,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-11T10:34:54.000Z,0.017915,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x02dea195ae63fff444aa9087cfeaa79a20e19805fb897dc8414633ccc322a66b
265,10,0.19,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-11T10:25:42.000Z,0.019,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xbebd36d3160f5f9a4c038015b57a71250c29535594a4a53f9ecc92a545e51c86
266,22.740753663642707,0.4075143056524773,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-11T10:22:02.000Z,0.01792,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x945e363da1bfc8d35c30871cbdd899bbeee0421a5c392cbcbb717ad90031d441
267,15.451,0.27425525,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-11T10:20:07.000Z,0.01775,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x19b53f1b09e655e0331a8bd46e2c02ac4daaefdbee9fd626268fbb40d7cbbcdc
268,10.621,0.18002595,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-11T10:19:39.000Z,0.01695,0x71fd2dd47ed3350e4d8d1ee16a26db2434ca8608,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3c7df9bba1eeee3c5295de9ab8f4a4ca36f188508bd6e679b1b6bf4848620c2e
269,4,0.064,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-11T10:13:34.000Z,0.016,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2597fa414dc9dde3eda121d0ee899c206308ce5b8e163338b07abb34bf2c0c84
270,27.259246336357293,0.4884856943475227,0x26e08f07a5c6633bc927cc55275c0b27f2ce8505,2017-10-11T07:57:29.000Z,0.01792,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2eb2803ad92a51d71ce23f3687f0c03b5beff617198506d6295e95c2133928e4
271,204.54891805833466,3.63074329553544,0x9f61e65cc8639512150871f97d30ee2ff35c165d,2017-10-11T07:31:25.000Z,0.01775,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x95450dc6f755908acecb24a7a7a14af8c58a28db5cb91e697f460d78daf5b3bd
272,0.000002995515398,0.00000053919277164,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-11T06:19:26.000Z,0.18,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc199bccd82074dee8e867eccf96b4b61f109c35daaea3fe45487c5cac828d8e1
273,0.02351583779269604,0.005408642692320089,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-11T06:16:45.000Z,0.23,0x49b3284fccfec0518bca5cc12d3def74c7073148,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x02d68e98a362bc8f62d6738d1ecddb368c2c9b546223e4ba3fccbcd64b477598
274,4,0.064,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-11T04:27:17.000Z,0.016,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa985f0591d9ccca7363b053c12320b2de3de304b2ca44adddf027054eea6b5b9
275,7,0.091,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-11T04:10:13.000Z,0.013,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd5c34c3c710ea9591292423fa30708cf96e8fbe5ecec51e0302d9d4258e0237e
