,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
55,25,0.002475,0x5651371034fa26c6f8beeb4ba5361df3aa2a7cc6,2017-10-23T21:00:51.000Z,0.000099,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x0e582d2263f746b18d2bc7540b20f870e9e8cd4f50887dcee02dd2f54f728adb
56,0.000000000000020202,0.000000000000000002,0x5651371034fa26c6f8beeb4ba5361df3aa2a7cc6,2017-10-23T20:40:27.000Z,0.000099000099000099,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xd15c3218e10a3350ba9ed1db43b81a0ecae776fe611d3823c31ed2affd620660
57,0.00000000016960606,0.000000000000016791,0x5651371034fa26c6f8beeb4ba5361df3aa2a7cc6,2017-10-23T20:36:59.000Z,0.00009900000035376095,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xdd6d825870ec520b1153194e1848a9a9ad2c5b2737588d446ae094b1cf54862e
58,1,0.000099,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-23T04:45:41.000Z,0.000099,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x37e8d70e177061578abfaea98d51a35fbabc269d36d5394c1d06af438b70ccee
59,5.9814574818064,0.000269428770810487,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-23T02:57:02.000Z,0.00004504399999999991,0x7c838d644d5b60a023afed7497c311fa78175a6d,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf91be17cd1ff53348f8378f0fb8ca4803891c54e88a7a133c4be3818e3b4d460
60,1,0.000099,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:37:54.000Z,0.000099,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x07ffa2f81187f46e2bcde729720796bd4b3a265ec3f1ca96df92d7aaba6e960d
61,60,0.0024,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-22T16:24:47.000Z,0.00004,0x341d1f0310880c1080ef982b9032991b4021a0de,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xbd8a85449209735769b3d60c99d0ff0b765842fe744d40470763c60925da9afe
62,120,0.01199988,0xb492cb68c05715cca847e50a48e5034d3af7ea94,2017-10-22T07:42:18.000Z,0.000099999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb9d3345bb39c946a5c133fb6ef74695333a9ddcc6b6b932829b20c3638539405
63,4.9845479015053336,0.000291097597447911,0x9f7a7ac52a3e1b2d4acdcda0da13bb0b111e2ddd,2017-10-22T05:49:41.000Z,0.0000583999999999999,0x670e9bf3aa6a024249d0bac4a608eba05c21fbd4,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4d25f38aab99a769288c243a0112d8f68a82f9c061c86c627487ac80dd7a0738
64,9.969095803010667,0.000582195194895822,0x9f7a7ac52a3e1b2d4acdcda0da13bb0b111e2ddd,2017-10-21T11:10:04.000Z,0.0000583999999999999,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x26a3f2d2a691178212cd45f44affbb0c36b31d2730fe2575a404a814d6ee2cfc
65,14,0.0003836,0x90ae1ba6e3d33775b97273902a06560aa6ac4c96,2017-10-21T08:10:16.000Z,0.0000274,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x52dd64a68bb9d62f444031c4d5ae0a4f3c10b148564ff97a0c0d053ca24c2dae
66,10,0.000584,0x9f7a7ac52a3e1b2d4acdcda0da13bb0b111e2ddd,2017-10-21T08:09:52.000Z,0.0000584,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xdecf283a35c2c9a3b3a3c74afd7bb1d8d77a807539e587df870c8805c5b182f3
67,1990,0.1592,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-21T07:59:12.000Z,0.00008,0xf9b90dd16205f9ac31ec7be778a6586c49b1a378,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xd6edb5036a2b51b58695437af04629cd745df41649383cd09a0319266b51b1a9
68,4900,0.3871,0x21d75f2a6523ba1626c9e795eb7d525e588a428b,2017-10-21T07:28:37.000Z,0.000079,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x84a4eb946573d778d3308d8733574d04b332c15de301938d522f143653196b26
69,100,0.0079,0x00275bd023897da187c686e9cff29858b83b65f0,2017-10-21T02:46:11.000Z,0.000079,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2ff12907866af23d4ec0b47343220aa30a34f38d88fb69743d353ce8594eddf1
70,183.583,0.0107212472,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T19:48:55.000Z,0.0000584,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc3ece3450b19f66d5ab2f02b14a5e505ce6c3dd70539b78cb224e8a6650b116a
71,2000,0.12,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T19:47:38.000Z,0.00006,0xf9b90dd16205f9ac31ec7be778a6586c49b1a378,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7f3a59aa0e9d82bb42591659a7beb773eef6f4dfdd66fffe9221d78c48a89da9
72,1177,0.0693253,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T19:46:09.000Z,0.0000589,0x8717d4c20c0fff899b4fb2a8fcba7459f6e89257,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5969469f3e207a5a46183268e6aeb35a17c708b8b653e3d581a97f203a223eb3
73,1500,0.08775,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T19:45:27.000Z,0.0000585,0x341d1f0310880c1080ef982b9032991b4021a0de,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf3543414f8013cecb79d538d4fc1da71fa3e1ef0b331db51b9033699023dcf4b
74,1999.881,0.07999524,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T19:43:58.000Z,0.00004,0xf9b90dd16205f9ac31ec7be778a6586c49b1a378,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x473933188f7b2ddaaeca957082380f9896387c43a6c5ead7c2bfbc85be10ac63
75,2000,0.09,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T19:43:25.000Z,0.000045,0xf9b90dd16205f9ac31ec7be778a6586c49b1a378,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xcdbb3e160bb69a95d025c57d8f020c9189ffb59ffc3672efd17501c2acc0c8d4
76,5506.303,0.32129278005,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T19:42:33.000Z,0.00005835,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x88fa45043bb92b22a42b627841c6f3dc625c3d2b0af6ded3a12850c44f4e8208
77,10000,0.5839,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T19:37:30.000Z,0.00005839,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xffb0029e5dc14e259725636d7ea1c5f67130026e1c874e16be5dd44ffb1a269d
78,9500,0.554325,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T19:36:47.000Z,0.00005835,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9824685f00b4d9444d08477191cc6a6db854f10e45f1cb1608667a5bfc8cb613
79,10000,0.587,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T19:29:45.000Z,0.0000587,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xff33ac9d3bc5c6b2350db2408e36344a978211f0ab4e4effec797d6dff60643a
80,0.118885250023475,0.000004755410000939,0x4da4ee0ffa7dda1761d4d2ac0da11f382df2f23a,2017-10-20T19:16:16.000Z,0.00004,0xf9b90dd16205f9ac31ec7be778a6586c49b1a378,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb4732b2d9a5935fc8235fdc18c21519fb3418a1d58c051ef17dd3e75760bbbb4
81,30000,1.143,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-20T17:54:05.000Z,0.0000381,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x33ce7fd23313c4ea17e595d35ea091d7734a63ab33255434230996d932d62472
82,2997.714,0.1208078742,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-20T17:54:05.000Z,0.0000403,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xe96f7969ff7061145726f3ab355b93d36981d95063f2e59bfe27b0161e04db80
83,2501.545,0.1008122635,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-20T17:53:43.000Z,0.0000403,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb63d6c8488379b327215c9145b33e95ca850ad385d4b0131c12aa037618fad03
84,498.45479015053337,0.020087728043066494,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-20T13:54:43.000Z,0.00004029999999999999,0xda3a642a34306955c2c286afeb186618367e8616,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x87a6341e08ede6eafd5c92469384c7bd1cce81a86bc9de423d931c41eaf6d727
85,2.2858060359809125,0.00009211798325003,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-20T09:21:05.000Z,0.00004029999999999966,0x871c02367104c157608c9320c7021ad2b6b2206b,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xac8f9787c31041fc57bda98420aa46ae22ac5de06cb4ff85505dadc096776bba
86,22928.920346924533,1.031801415611604,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-20T08:51:52.000Z,0.00004499999999999999,0x871c02367104c157608c9320c7021ad2b6b2206b,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x724bfebac1a274df77f4f1aacb2e49c3956f0f0626ebb5a0957a8fb789a51166
87,3.987656265576712,0.000159905016249626,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-19T20:55:37.000Z,0.00004009999999999996,0xc3279da220428309e7538b4848c09324453bc5f1,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9a155d229fdce7b72c1800f88c0441c761a3f77d90f2449e28c7cd11839cea1a
88,0.994,0.0000398594,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-19T20:35:17.000Z,0.0000401,0xc3279da220428309e7538b4848c09324453bc5f1,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5cb36eefac9371d3f3b2fcb272006330f46139d7ad5a886dd74c74a7e42b50b0
89,1,0.0000401,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-19T20:28:30.000Z,0.0000401,0xc3279da220428309e7538b4848c09324453bc5f1,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x67e031321923808501c40d8aae990b5ca51a834d4bb78f6fcce4fbb2bb692c8c
90,20000,1.166,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-19T20:04:34.000Z,0.0000583,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa30a7333b01d10fd2d20b99935447db529c49a034f7acf2d29a8bd02dc2fa648
91,30000,1.497,0xf77c8c25ae665ada9df275fe81ed0ff2e982bec0,2017-10-19T16:35:14.000Z,0.0000499,0xe2f947f9b9d7b53ae47e72625337c557238914dd,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x6f6a1f90184723cdc1ee9c5df965a2291061f7bc3357abb3c0653283e655d77c
92,12959.824543913866,0.583192104476124,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-19T16:31:03.000Z,0.00004499999999999999,0xce385eb7ec5eb29302050828f69fcff5e0a88d14,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x38d86eee4407d3c764fbefd5bd1f79e97962a64eeb29bb71868069e6f02089e9
93,3276.7677554733946,0.14745454899630275,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-19T16:22:06.000Z,0.00004499999999999999,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc36efbe6022a0a111396a769d1c6b2e19a4a8df72ee43acd9535678a9b970a7e
94,8500,0.49725,0x7f9e3a3c0b27d6fc11102fbd2f9a1c1312a02ed9,2017-10-19T12:25:52.000Z,0.0000585,0x341d1f0310880c1080ef982b9032991b4021a0de,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x18f6e82e76e8a2adfbcc632751fa81cff0838ce12914bb9d5e8b45ced6d04974
95,8500,0.49725,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-19T09:10:30.000Z,0.0000585,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8ca6380809e09cf2d7a078ca41748bf04b60bdf93a3660de653b652a82ce9126
96,500,0.02925,0xda3a642a34306955c2c286afeb186618367e8616,2017-10-19T08:43:00.000Z,0.0000585,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x66ede0e45505fd545b2d4f3c94a4746f5156a4454a6a28695c9d9875d3343805
97,4.9845479015053336,0.000204366463961718,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-19T01:21:18.000Z,0.00004099999999999986,0x8f3687b7ed758fbf896aa710424b2a7a6d2d4455,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x11cda402c00afb88dcb8b798f3dd21ff348aff3201d53325b5a5bd67ed0a286f
98,9000,0.531,0xf77c8c25ae665ada9df275fe81ed0ff2e982bec0,2017-10-18T17:17:44.000Z,0.000059,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xe71bf10a81f4c2df4987121cd44239b649dae8e34e4b195fd097a70fdf4ea882
99,10000,0.5899,0xf77c8c25ae665ada9df275fe81ed0ff2e982bec0,2017-10-18T17:15:46.000Z,0.00005899,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x33511b9808c8db013ffb38e7f5df95f3b3ea55acc680e45d568bf8266682086e
100,9981.481,0.538999974,0xf77c8c25ae665ada9df275fe81ed0ff2e982bec0,2017-10-18T17:09:54.000Z,0.000054,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf948302b9b253ca50053f24f3fdabc8ea432f151333bb087b8544eaf2064a083
101,1,0.000059,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:24:15.000Z,0.000059,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xcc538ed0a816cbe8f075531e2afcaf1da20b5b2214b41f09135e1bb07005c3ed
102,299.07287409032,0.0119629149636128,0xf4fd890e3ed61a67a6ad80d2c56bbee6eba18f96,2017-10-18T16:23:35.000Z,0.00003999999999999999,0xe586e8534d235dad3d46685daf7c1815f0962944,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x89e336a92e6e36119c7d42093208f8d5b719a49e4d7db5529020f449471e2510
103,9.25925925925926,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:38:24.000Z,0.000054,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa686cdd8309f9d50b0beac2e6cdcc4a38ec0d458f9973f4457f6aeb27ec66bc5
104,9.25925925925926,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:37:34.000Z,0.000054,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xcbbeff04c2147f9eff69f3d94b6f5bb38f4cadda39e41d0c1cc6aa0ccf3bf248
105,19.5,0.000585,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T14:44:18.000Z,0.00003,0x542f2472846d1568bfd2246a56bf54ad09e99245,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xadd83eedf7dc8da150ca436c4cde154c8ff48803880fc4e46f96911588cf1478
106,7279,0.36395,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T14:43:20.000Z,0.00005,0x2aabd901349e260aac247ce983394fea94402594,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf48be76a13b3b94df9bb41effb412a3ebe9515c28701a9dc5d62431aad94b698
107,3283.9350067353703,0.10839284276731437,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,2017-10-18T14:32:24.000Z,0.00003300699999999999,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x244f16922c18cefbdb593a25b2012d0747c545f39aa2b915280c2d67274dd903
108,8.474576271186441,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-18T13:47:51.000Z,0.000059,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xe26d5f912d6bc3324627ff5519d4bac6c73c55af23efcf971e2fb6ce4f9106bf
109,29907.287799914844,1.2261987997965085,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T13:22:25.000Z,0.00004099999999999999,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xbe4f2e796b958149aa1f2e2d84aacb704dab4874b992defcd7ee527f91bebc91
110,9114.109,0.537723316891,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T13:17:02.000Z,0.000058999,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4225a4136ae362e94c8dbe6ce5514053c35e56f6d7f07e29425650aa8e9d0087
111,2576,0.151981424,0x610d0bf74694c91fdf9d09ab85c9659abac0dcbd,2017-10-18T13:03:58.000Z,0.000058999,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xffa47eae367e3019ab58f59ac90cc7c103806eea660d05a61e5027ebe7b1c9c9
112,6.978367062107467,0.00020976971388695,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T12:48:41.000Z,0.00003005999999999993,0xa3c29ffa3a2e7b1b5ffcf53dabb0991025b73d30,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc26d417b31fdb79a3a3d8010d6fa61a36df75852a7fe2366a2f4678d28bb80f6
113,3000,0.105,0xce385eb7ec5eb29302050828f69fcff5e0a88d14,2017-10-18T11:26:55.000Z,0.000035,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa662cfb62968dfd97d57a203ea1427cb397a247a47d104cdd86127e7a3ad989e
114,10000,0.35,0xce385eb7ec5eb29302050828f69fcff5e0a88d14,2017-10-18T11:05:48.000Z,0.000035,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4972465eeefb69bf58af714d375e838c230124f9056fe41e17c2ffb21a939853
115,4.9845479015053336,0.000135081248130794,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T07:10:38.000Z,0.00002709999999999989,0xa0c133280aeb0809a801856347661d76c6ab28d3,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4b73d3f65e4e2034bc539ce4a2c3db1cb34eafa4d19094e5b0b4a8bd195fe14d
116,6.978367062107467,0.000186322400558269,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T05:55:48.000Z,0.00002669999999999994,0x927d62fed24dff8ea8abd3f2a1a8e3d930f37844,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x271c4e10a3b4afbd19b90c2cac397f2d91daf72a7fcb41dc086ff3dd480483f7
117,133.09874236329327,0.009969095803010666,0xf3738f2125990ec53dc7cf8268751195627b4c1b,2017-10-18T05:18:25.000Z,0.0000749,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x540883eb9434d3f8c0d5455aa2f88b4a8f4e7414e9e9d7dadad2ac06154167fd
118,6.978367062107467,0.000185624563852058,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T04:40:39.000Z,0.00002659999999999991,0x50dd81c0c39cadbcc134c3dc6955ea63eda923ed,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2f4b1c6aef43ea3909846c792e4744975423546b2aca73068a91f74bd4f064cc
119,1321,0.0702772,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T04:35:40.000Z,0.0000532,0xe2f947f9b9d7b53ae47e72625337c557238914dd,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xda81ae6c0b46bec2e85f28549b48132f9669398f11a2274ee2794a9c814cbdf0
120,13186.27876665008,0.3454805036862321,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T02:52:24.000Z,0.00002619999999999999,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf29b1c68ac3f489b0bb541471f4ed3457eb37b481572a48d15310564b341b651
121,4330,0.1299,0x2aabd901349e260aac247ce983394fea94402594,2017-10-18T02:51:11.000Z,0.00003,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7c7205ca27ead34cfe4db3c8d07f82468301bfe5c34b25de55d99600ec22574c
122,4.9,0.00012838,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T01:59:39.000Z,0.0000262,0x4e62d92cbc923f02bfaff6cee0104cf9e87b08a9,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4518c5983e9d597da6c2c219ad4ea3c1c329464d7d50a16bfa1cd255fa07e0a4
123,4.9,0.00012838,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T01:59:34.000Z,0.0000262,0x4e62d92cbc923f02bfaff6cee0104cf9e87b08a9,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4518c5983e9d597da6c2c219ad4ea3c1c329464d7d50a16bfa1cd255fa07e0a4
124,2346.725152028711,0.06148419898315223,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T01:20:20.000Z,0.00002619999999999999,0x16f032aacc73433cdfe61ef1d17ea20375a1ca3f,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4a3dfb41f2cd192145a008922d99a4bbf4366eba3a6ee0df8d9bfb23289d7a05
125,900,0.081,0xd76054cf54fb77a452ef841245eab576df7c0ccf,2017-10-18T00:47:24.000Z,0.00009,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5ceb60ffabbef824c23d5b046477326a7dcfe1ed282a5fbed4c44a4627d7c293
126,2949.6178722049112,0.26546560849844203,0x2aabd901349e260aac247ce983394fea94402594,2017-10-18T00:44:06.000Z,0.00009,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x69fa2aac43f666433562ec16c64ce88e213b165c42ea8eda30f89c752b1756bf
127,0.599,0.00001198599,0x341d1f0310880c1080ef982b9032991b4021a0de,2017-10-17T22:48:47.000Z,0.00002001,0xb726c53d5fc6d1441ec8a43142458a12b7b2e475,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x27bff7a10842d0e1a03a6bbcf963987c72eba33505eacb900dda63e6d8d8161a
128,2213,0.04428213,0x341d1f0310880c1080ef982b9032991b4021a0de,2017-10-17T22:46:15.000Z,0.00002001,0xb726c53d5fc6d1441ec8a43142458a12b7b2e475,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x64a4d585d02a07872e18184154a92a2251843b79c8a45df914cb0e881a55445b
129,1847.5755159007078,0.036969986073173165,0x341d1f0310880c1080ef982b9032991b4021a0de,2017-10-17T20:26:56.000Z,0.00002000999999999999,0x442b2621147b084195a43e7e988ce9aa64c1e057,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x57249e63b43a866da1a8d0e5d8dd97dd9dbd5a5135db606fc55e93c85ee53f86
130,6.25,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:38:49.000Z,0.00008,0xe2f947f9b9d7b53ae47e72625337c557238914dd,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xee67fd24ae0279fd695a47cc54e8ad5c4c0b7849f235210bc6d85e70757bca96
131,6000,0.12006,0x341d1f0310880c1080ef982b9032991b4021a0de,2017-10-17T18:03:00.000Z,0.00002001,0xe2f947f9b9d7b53ae47e72625337c557238914dd,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb1a0196bad8e06cc386b95c8735997146d7db859064e120fed34e4d2d8cf7979
132,316.6826037356633,0.006333968757317001,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-17T15:19:53.000Z,0.00002000099999999999,0x7b3349113c37167702500ec368bd27058bda376d,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8b0f380e7c29fdc01b645cb5c50f0430edeb100a752eda4a84834bd6128d5e7a
133,16500,0.3300495,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,2017-10-17T15:15:05.000Z,0.000020003,0x7b3349113c37167702500ec368bd27058bda376d,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x75519b4c9fd095e205d33fc989bc1e67c83a48569d34a2fd0251d84ff816c7af
134,93551.9888346127,1.4033733845080252,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-17T12:00:55.000Z,0.00001500099999999999,0xfafea99d5b39540701c896b7bdf78eff8a308ebd,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x94799f43b7267282c364f9f6f9feef6cc5929adb9203e6570fa8c6e15786423c
135,6000,0.108006,0x7b3349113c37167702500ec368bd27058bda376d,2017-10-17T11:16:30.000Z,0.000018001,0xe2f947f9b9d7b53ae47e72625337c557238914dd,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xadc18881ed7893380197e2a6c5638adfed9e5215042acb35dc0bec9498340c78
136,4069.56933506131,0.06140573169674011,0x7b3349113c37167702500ec368bd27058bda376d,2017-10-17T09:36:15.000Z,0.00001508899999999999,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x607d91774f1c80147d33bc9412726c4160663ececa91f811d8872c272b3edbee
