,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
22,0.00000000000000909,0.000000000000000009,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T03:10:25.000Z,0.0009900990099009901,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x4fa5eba0c5255e4e936e4a911c5b28462929d1bbc8c5e07a5786d51511128b0e
23,0.0000000000001,0.000000000000000032,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T13:26:20.000Z,0.00032,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x4a7a257dbfeaf7d9804b359ec150e421d274ddb21a14d732c8315754cd66b585
24,0.0000000000000997,0.000997,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-26T13:26:20.000Z,10000000000,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x4a7a257dbfeaf7d9804b359ec150e421d274ddb21a14d732c8315754cd66b585
25,0.0000000000000997,0.000997,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-26T13:19:09.000Z,10000000000,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0xc9ce262e749effa8971f3cd146af80c8735068394ac48ec093e5bf06ce5f637b
26,0.0000000000001,0.000000000000000032,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T13:19:09.000Z,0.00032,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xc9ce262e749effa8971f3cd146af80c8735068394ac48ec093e5bf06ce5f637b
27,0.0000000000000997,0.000997,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-26T13:18:05.000Z,10000000000,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0xc9ce262e749effa8971f3cd146af80c8735068394ac48ec093e5bf06ce5f637b
28,0.0000000000001,0.000000000000000032,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T13:18:05.000Z,0.00032,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xc9ce262e749effa8971f3cd146af80c8735068394ac48ec093e5bf06ce5f637b
29,0.0000000000001,0.000000000000000032,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T13:16:20.000Z,0.00032,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x8a013e4b1a58dd60a205c287ac4002001cc8047694469715c3b080f204a8d085
30,0.0000000000000997,0.000997,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-26T13:16:20.000Z,10000000000,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x8a013e4b1a58dd60a205c287ac4002001cc8047694469715c3b080f204a8d085
31,0.0000000000001,0.000000000000000032,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T13:09:18.000Z,0.00032,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x01f909c2829ae76283e304675f6dec12c9491bbd5a79ba2d69cc149c81dc94bd
32,0.0000000000000997,0.000997,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-26T13:09:18.000Z,10000000000,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x01f909c2829ae76283e304675f6dec12c9491bbd5a79ba2d69cc149c81dc94bd
33,0.000000000000009375,0.000000000000000003,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T10:23:19.000Z,0.00032,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x82cde1ece1893e1c3a6e36c9bfc212afb29aa0dbf6e54173c7550f1f5a852f94
34,0.000000000000009346,0.0009346,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-26T10:23:19.000Z,100000000000,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x82cde1ece1893e1c3a6e36c9bfc212afb29aa0dbf6e54173c7550f1f5a852f94
35,1500,0.0045,0x77529c0ea5381262db964da3d5f6e2cc92e9b48b,2017-10-22T15:07:20.000Z,0.000003,0x153685a03c2025b6825ae164e2ff5681ee487667,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xbd2b48ac27876aac01c5c2576a8964b8a4b52332f82b58c62c72ad8a0da8c67f
36,400,0.0012,0x153685a03c2025b6825ae164e2ff5681ee487667,2017-10-22T10:42:39.000Z,0.000003,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x163a6540ab6f73bf555d6a329c04345614386f844ea249dec405ad1eff291e57
37,166.66666666666666,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-22T04:01:28.000Z,0.000003,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x8512cbfadd23934f4a908de0fe8de2f274a2e51b6f2cc991d3ab5bf07d65dd65
38,166.66666666666666,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-22T01:28:14.000Z,0.000003,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xacea030e7df68b6537e8221314da2f0790323d1ea9cbbb36b5e99f922e257206
39,166.66666666666666,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-22T01:25:58.000Z,0.000003,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x65f43abca77a1973116c41c1234d2634c2a2a2a5324353f7900aab199023cac6
40,166.66666666666666,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-22T01:24:56.000Z,0.000003,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xbd5a63c41e483a5f702d4756bbcbcd6dc3fa02270a35ea93e50d0fefc1c75bd1
41,166.66666666666666,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-22T01:20:35.000Z,0.000003,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xab261f1f30fe80abb901de6e4c056b6c73c1c179ba62c33eceea97f4eaa62340
42,1,0.000008,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-20T02:01:46.000Z,0.000008,0x153685a03c2025b6825ae164e2ff5681ee487667,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x2f820f83673c78085666ed23519d443e74fe5b34717e24723a54fc5132d70c98
43,920.087,0.0022082088,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-10-19T11:35:30.000Z,0.0000024,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x33b763b1104a8a46b096f8da724161700639cafba0826aa1f452f1383495f2db
44,10000,0.1,0x153685a03c2025b6825ae164e2ff5681ee487667,2017-10-19T11:15:14.000Z,0.00001,0x153685a03c2025b6825ae164e2ff5681ee487667,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xebefc1ed18d4f71b9264ebc262cafb5b5e2d5b1fdc055821d8901bb09f29ca8e
45,1,0.000075,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-19T10:03:01.000Z,0.000075,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xfcbcda7b774615699a319342f1807ed0c2361537214975dda1da885cfdda65c6
46,79.9126526927128,0.00019179036646251,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-10-19T10:02:41.000Z,0.00000239999999999999,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0xa866bf8f400701fdd98831376da284a45915e25ddce6f7c9de52d74693a9b608
47,13,0.00052,0x74f355aeddfe000c50701d15594e37af63fddaa4,2017-10-19T07:10:46.000Z,0.00004,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x802a79db45142a3b1f38d88002ca12d92db29aedd9c942c0f572c4ce18307912
48,2000,0.01,0x153685a03c2025b6825ae164e2ff5681ee487667,2017-10-19T05:55:30.000Z,0.000005,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0xafb2190bc12928532ac9162b9fc76399057c387122bbb5403777e1d32aac172b
49,2000,0.012,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-19T05:37:19.000Z,0.000006,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0xbf7e68cec235a0bebe87e880dd48cfdd35ae886da573f588e19b81e6948fa2d9
50,1993.8191606021335,0.009969095803010666,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,2017-10-18T18:54:25.000Z,0.00000499999999999999,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x9f8e2e1bde492e9f713c9fa79af3966831630b73bab36da3d88fb28c9c545df5
51,0.000000000000000001,0,0x98b31d397cb7ecffe83167cef2c9f13e9722071e,2017-10-17T21:45:35.000Z,0,0x27849f835bb345a26dffbfa7a8863c387b546730,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0xbb8c9a6a04020c644546e4598d7fd2a32daf4dc5fd297466646dd8d4ffe152e5
52,0.000000000000091152,0.01914192,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-15T19:01:39.000Z,210000000000,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x7c675d6d123456702e57fa7485d8e25fec021c9d0d344a9e9614105d184f92b1
53,0.000000000000000002,0.14953643704516,0xb0ca5210a669dc61a1fa38b74eba83173794f727,2017-10-15T18:50:02.000Z,74768218522580000,0x66a4e99923ff534c41936d0b28a13980b0a942f0,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x1e7bf652f9ec37fa46f9db425a92db12c77dd9f76cfd9d7b347c825dda42d95c
54,0.000000000000000092,0.00001932,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-15T18:26:55.000Z,210000000000,0x47a02f835f1fbdfbe45341dee9aa0b8da86d6a4b,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0xb7d85b9245549f268004135efeb0c9890957b1fb80a9d2f053d8605dd6a5c6f0
55,0.000000000000000093,1.495364370455552,0x47a02f835f1fbdfbe45341dee9aa0b8da86d6a4b,2017-10-15T18:24:38.000Z,16079186779091956,0x66a4e99923ff534c41936d0b28a13980b0a942f0,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xb7268f8b794751a3d41c6cb5b443a0a58c1b8ef21a885ab545d54d1703ff2590
56,0.000000000000000045,0.454750555570669,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,2017-10-15T16:16:47.000Z,10105567901570422,0x66a4e99923ff534c41936d0b28a13980b0a942f0,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x34c38269e53d7c54f75fc187037d38e2ff999cf93939431f6aa4296e7cb47273
57,0.000000000000000099,0.00002079,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-15T15:07:20.000Z,210000000000,0xbbe8a1421d8583194bd959a640cb82225650c748,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x037fdcd588f73d32111493866cca7393135d41b726584dd0a6a89e03fc47e590
58,0.0000000000000001,0.99,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-15T14:31:50.000Z,9900000000000000,0x66a4e99923ff534c41936d0b28a13980b0a942f0,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xbeef49db3394db9d40bf46cfabba937140e132d1790994df61eda85d68cd9fac
59,0.000000000000000003,0.001593861635389829,0x455027745754f5702196691c94714e53c2d95364,2017-10-15T13:21:00.000Z,531287211796609.7,0x74f355aeddfe000c50701d15594e37af63fddaa4,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x8ba2ec5dcd103a11b08dabceb888068e82ddb176dbb8898cf624a5390157769e
60,0.000000000000000148,0.00003108,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-15T13:20:28.000Z,210000000000,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x1fd551f3057f5dd76ca904bd4bec62d4086d0ad2a7f7ea7e0342a4a236353f4c
61,0.000000000000000149,0.07498029053712446,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,2017-10-15T13:06:48.000Z,503223426423654.1,0x74f355aeddfe000c50701d15594e37af63fddaa4,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x0c3421854951e8b5eb686ab23fffe54e6f41d930ff9931ff143722487ab8e59c
62,0.000000000000001224,0.0979654077686104,0x2126a604190d8a3485e20778473df338513278e3,2017-10-15T12:55:36.000Z,80037097850171.9,0x74f355aeddfe000c50701d15594e37af63fddaa4,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xb36f7f907671c2d6306fbe786eaa5b668c78495cc86e9771db2e447786099ee6
63,0.000000000000000463,0.032466286413641486,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-15T11:09:35.000Z,70121568927951.375,0x74f355aeddfe000c50701d15594e37af63fddaa4,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x039e2cb223be684a32956b96480b64738d350623960dbbc74d24cb18227d6039
64,0.000000000000008509,0.00178689,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-15T10:55:29.000Z,210000000000,0x27849f835bb345a26dffbfa7a8863c387b546730,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x956f52f3d56f2873ea172afc24679a229cf8b9ee10f1093580c8646da1342ab5
65,239.258299272256,0.01658060013956734,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-14T15:27:21.000Z,0.00006929999999999999,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x10e385aa714a2aaf4a001d4c0a7f709fb2e063ece88753fb4563de9f4d17c985
66,0.000000000000008536,0.5975462016147427,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-08T11:57:16.000Z,70003069542495.625,0x74f355aeddfe000c50701d15594e37af63fddaa4,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x59b0a2064ec2ce8aad5ec0bd83b2468701b437115d1dc3c86b1e71d9fa9cb5e2
67,0.000000000000000012,0.00096,0x74f355aeddfe000c50701d15594e37af63fddaa4,2017-10-04T14:57:20.000Z,80000000000000,0x74f355aeddfe000c50701d15594e37af63fddaa4,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xdb4f2ee206c17b1ae1f5d7015dd544105d0c3aca8e086dbc654bca725ea917f2
68,0.000000000005,1.0500000000005,0x74f355aeddfe000c50701d15594e37af63fddaa4,2017-10-04T11:56:59.000Z,210000000000.1,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x02b039524dd12f699ff6895e54396cc8448b1b0d304030888ba2890ef366130e
69,0.000000000000001,0.002945,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T13:54:31.000Z,2945000000000,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xfc5a4c42d9378a16be699f626c4c192bf027da3af5a451c1e96473c8ae94a5b9
70,0.000000000000001,0.002945,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T13:54:26.000Z,2945000000000,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x8214833ff082b3d89097dea5a916289f37f3a2049b2ff51a1982cccc01bbb77a
71,0.000000000000000295,0.00295,0x76d299ba243e136112ab985cbfdcb218fb87c6b3,2017-09-22T23:37:00.000Z,10000000000000,0x717a6dcb1f178c83fe2ace641393fe1067501413,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0xc04f41e124195ae706bc45e86e4dcf620bb738fe85727a7521be8b2ddaf9122a
72,0.000000000000002,0.02,0x76d299ba243e136112ab985cbfdcb218fb87c6b3,2017-09-22T23:32:46.000Z,10000000000000,0xef30632375ee5df30897929a496fd0dd7ac1620c,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x0ea2406c75c8ecbb73b00cf70393437d69b85441c09c944c79c8656a46027f02
73,0.000000000000000004,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T07:24:56.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x70dba1570ac5005b05844e60e9414f7ea5578225814dae74770044674306c94b
74,0.000000000000000004,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T07:12:30.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x108c088698216581ffdb7bb8ac5b2ce3781022221c4da1287a8114413d8aaf88
75,0.000000000000000004,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T07:08:54.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x95c04b77fb28406ac7cbf98003608e77bc9831fb38d0dd21d2c583b93e754b92
76,0.000000000000000004,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T07:04:04.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xe6618a663035d727275bc9ac16ef8c493eeb85dac273374c1e76a8d68adb818d
77,0.000000000000000004,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T07:04:04.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xba540eb7135f9ad7dd508d137b4b9cbf0a8e378494907c38a73cc390a66beb9d
78,0.000000000000000004,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T06:57:10.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x649a6d7e43775cb0b4603f61c5f029e14b483cf884a4a5d4476dac1aa7ef7da9
79,0.000000000000000004,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T06:57:10.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x0d2c917dc28572ffa53501488c54ef232c22f9c4528b9701385090a54b915934
80,0.000000000000000004,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T06:56:43.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x5fbee964e2e5176a4d8c24d3ef98df0544c50670387dde245710f00b2cf590f4
81,0.000000000000000004,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T06:51:21.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x7c58ca706ffd9569f84b15446e60f4fb9cd6b3be1147e4f142b1142319ad3352
82,0.000000000000000004,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T06:05:38.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xb424218ecc403293b1ef9b6e398095592d6fdb43fbfeca40e3468c54f9a27381
83,0.000000000000000004,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T05:58:09.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x7bad4638349b7479baf15eb9b6c42e02023922d3d3ff8c44fe487163afe8f4e5
84,0.000000000000000004,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:38:17.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x0dbd8eb2635c527d8d241024fa5cf598d7d9f976e100cab6eaa1500397317ed6
85,0.000000000000000004,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T05:29:07.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xbec3c24811e8866f5f093254e85644302afb88576ef4e8d34cd4e0211f8805d5
