,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
141,31072.652539324587,1.6375287888224057,0xd895e6e5e0a13ec2a16e7bddd6c1151b01128488,2017-10-17T11:45:58.000Z,0.0000527,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x917fddbe079b75736c4b2fd133d07ad92489c93ec6da51eed45c6f1e7ca9c4b8
142,10400,0.546,0xd895e6e5e0a13ec2a16e7bddd6c1151b01128488,2017-10-17T11:43:56.000Z,0.0000525,0xd657ef38291725886d48d49db185f11b68d43ae9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xbad51fc8d2799e1cbe41f7fb8d147267a6f2c9a4980b8a149bb39facca93b8d9
143,33626.424457871995,1.7721125689298542,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-17T11:11:12.000Z,0.0000527,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xcc196763d6840fa34cbeaf69be426b30711e4eacade265373baa6c1e43adaa8a
144,2000,0.1,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,2017-10-17T06:31:06.000Z,0.00005,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xca37ed27157d2d0e98ae0adeb528a0abb31e57651d53ea3bbc05d6489296cc02
145,9.615569530183272,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T06:01:12.000Z,0.000051999,0x70c001263deb754b4e594c161ae3fe6011bed6c7,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5d75d81cddc44252ef99d846d16de8000dd70c59467b10474eb322b9fdb04f9c
146,5750.111,0.299000021889,0x94100c9579eeccae6e1f662c92c1cd366fc514a8,2017-10-17T05:19:50.000Z,0.000051999,0x70c001263deb754b4e594c161ae3fe6011bed6c7,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xbae2e399695a4d30a5f896840c39d477ab1eddaba3bef692239081f94ca5ffd4
147,3275,0.131,0x981c325db0c12ca8437bf07fd86e920c65e65b36,2017-10-16T23:30:59.000Z,0.00004,0x1d739d7ee5fe4c5cdc815a4023de117c928519e0,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x800b4aa1ed65c2c1c4181960e09ae8fcab1dfe0295a0a3fd34278428592b452d
148,225,0.009,0xf939d1febe508a2ae1818ff210da1a8ca2bb146b,2017-10-16T23:00:36.000Z,0.00004,0x1d739d7ee5fe4c5cdc815a4023de117c928519e0,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x2d95c5a78b8ba65fe0a58305591cc454bbe3f97fa5f81c5842b02e8848b1cd89
149,5000,0.25995,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-16T22:30:50.000Z,0.00005199,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x211f8b39d6fef429294f711bb9f92a240faffc358589f5d2799f9eaf5db1af99
150,500,0.02,0xb85d14ab22a69276e57f24130ce4215e5ffe7dc0,2017-10-16T21:17:47.000Z,0.00004,0x1d739d7ee5fe4c5cdc815a4023de117c928519e0,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x76fd8dbaa6039b342c6ee178cecef979e44c2c96e0d9f2d845757f9be1f01617
151,0.186,0.00000428916,0x833438ee8ac5c23f579ec08142f2285b4a596b74,2017-10-16T19:56:52.000Z,0.00002306,0xd9dad26f89fb4ed6654f72426ff952bd7895a039,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x577d74262f039d47c41d588babd3859e38feba85eb188d4c8d739314303c6c72
152,4849.388830623472,0.11154079249317048,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-10-16T18:05:54.000Z,0.00002300099999999999,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xb6b8e2b2ad63ce22bd2ee0431fce2bc3f8a7b8d6078b033e938100fc17c9f786
153,4554.166,0.239999994034,0x1729e95865db62dfb64dae1ee0534d8bb3be874f,2017-10-16T17:51:16.000Z,0.000052699,0x70c001263deb754b4e594c161ae3fe6011bed6c7,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x16e1646066b5cd87e05a354b7c0757eae17d453113b6ec7a3c26c51547574d36
154,17113.747383112353,0.3936161898115841,0x6914934f32f4cfe1b674caa520f046f098a636ed,2017-10-16T15:23:26.000Z,0.00002299999999999999,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x68fc9541fc108b854a3780b527ac695f3e77d4bd5d7849c392a4b2a986a22e8f
155,32704.2,0.7685814042,0x70c001263deb754b4e594c161ae3fe6011bed6c7,2017-10-16T15:16:21.000Z,0.000023501,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x84765635e2b621306fd62969d98052098359bce22ca5640685510a4bad56d18b
156,10295.8,0.2419615958,0x70c001263deb754b4e594c161ae3fe6011bed6c7,2017-10-16T15:06:22.000Z,0.000023501,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x69b6d68e06f5ba76f9b897af27bc9c4c5648baf75494b5a735bf6ad5c8b6a50c
157,43000,1.01523,0x70c001263deb754b4e594c161ae3fe6011bed6c7,2017-10-16T14:58:03.000Z,0.00002361,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x1eace7beb19a6881f4f31494f2dc70fdc80f2954bf6c666868ee1f1a8bf673e0
158,5000,0.1185,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-16T14:57:40.000Z,0.0000237,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x76d29af03e6f4382e5b93a3e88968c0a6ecd43c902eab82857c32380435283b1
159,3500,0.0833,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-16T14:57:40.000Z,0.0000238,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x11e9f84bbb299194fb67cb8f19fc0b0fa03fa58cb2d4f2e9efb6c15683ccb95f
160,10400,0.246376,0xd657ef38291725886d48d49db185f11b68d43ae9,2017-10-16T14:57:40.000Z,0.00002369,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xca3de420da83f5ad5964d3ba772943d148f11452786426f4b84663d380ccd9ae
161,5000,0.12,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-16T14:57:25.000Z,0.000024,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x73f6009dd5594d4c161d39ab9b236f00a368a04b64fa4c584f76d916252b100b
162,10000,0.239,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-10-16T14:57:25.000Z,0.0000239,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xbf46e696192ba4f0ce27cb149c3f816673834426c9b9abfa9044dcc732f0f769
163,12500,0.3125125,0x70c001263deb754b4e594c161ae3fe6011bed6c7,2017-10-16T14:57:25.000Z,0.000025001,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x1a6105863c185360c5008ec7387a1f11d78c738eb29ca131edee4e551f8ac948
164,10000,0.25003,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-10-16T14:56:52.000Z,0.000025003,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x7783464fafde98a9415180fb8be339bfaa374d7b29ed4020ac70af7d264f38b8
165,3,0.00012,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-16T11:53:01.000Z,0.00004,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x54ef549d6e37901211ccf4aafb6dc87a69cec0aa09c33a3028e51463cbce6152
166,3,0.00012,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-16T11:50:43.000Z,0.00004,0x234da63082f5a3c1ff790e466f7c9a8a13d9fae3,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x02f01924e337c57be8e5f807b3136eeb6083481b254ae05b3351f1ab81b4dc03
167,24464.589,0.611663654178,0x04abf492d5a407550c7129e72294a3b7a2ffc6dc,2017-10-16T11:16:22.000Z,0.000025002,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x682ca8c56da83d768d05599d2679d8458021391529fb571ec435461ccafd3019
168,1465,0.08497,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-16T01:03:27.000Z,0.000058,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x023c286d33d79d035eea66327088d37c542de6fbdc4f0ec1842de7c9b01288e5
169,2000,0.117,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-16T01:00:58.000Z,0.0000585,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x16e287440ebd623fba0de3633677d15b5ca4d70ee8f05f59205dfb112f0445c0
170,2809.431,0.11237724,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-16T01:00:52.000Z,0.00004,0xccd41fd2dc66d60460351afad6297ea3d00b7fb9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x1c12d2384b062c10317b5f1917332c849fda12e9cc753316e60ef8865a1d14f5
171,4124.628,0.24747768,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-16T00:59:23.000Z,0.00006,0xd657ef38291725886d48d49db185f11b68d43ae9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x43373f8dd821282b5c6a78e6917ed796079f3e9c038589dda2ee8d68de0a9a62
172,4000,0.18,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-16T00:50:35.000Z,0.000045,0xa134cb2734bc8308b9f9a044eeaae5dbcdc9d9ba,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x0130b0afc5ceda1816ec4128d5b8a751fe5d1b3231080c6dbbc02b2087332de0
173,3000,0.1584,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-16T00:50:35.000Z,0.0000528,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x761bf02735e62c296121989a767b600e6a175fdbcb9a2ab4f89b03017c71f718
174,18493.9,1.0911401,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-16T00:48:48.000Z,0.000059,0x0b38cef547238e862017d01803baa9825581628a,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xb0ea2cfaf4931c6f1b2fbe09ac5649cef7b3ce49ebc7ba66791033becd57aa30
175,498.45479015053337,0.010966005383311732,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-15T15:51:39.000Z,0.00002199999999999999,0x68bbd7afd66f2a2c36a817bef85f07e5f63d60f4,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe1ca77c7e48454667f8dbb4072f7d869fd45e10b947e913550a7a4d9bc22c5d8
176,39876.38321204267,1.0367859635131094,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-15T13:26:45.000Z,0.00002599999999999999,0xdad5ce2aba31416d27c8cf09366b886e622ecccf,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x639338c504a9d21974a68cfef081e089924ac547d1202c24227933510ee3ff4b
177,1495.5134596211367,0.044865403788634094,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-15T12:38:27.000Z,0.00002999999999999999,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x21eab4126d579546f84b0dc847e9c71128988152d7c9fb2e4f77a7cdbbf34b83
178,4000,0.104,0x1d739d7ee5fe4c5cdc815a4023de117c928519e0,2017-10-15T12:38:27.000Z,0.000026,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x13c99958033499e3e019bfc434c904595a606773956df3c59c4dd1c3d4802a4b
179,1500,0.039,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,2017-10-15T12:38:27.000Z,0.000026,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x21eab4126d579546f84b0dc847e9c71128988152d7c9fb2e4f77a7cdbbf34b83
180,25000,0.65,0x702255c72398c37fe987888ac888cd6c84636dbe,2017-10-15T11:42:22.000Z,0.000026,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x09ff4854c386ccab1bbc8d5d60cbaf268588e24c451622eecec1e491970bb76a
181,9777.382425074811,0.25421194305194506,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,2017-10-15T09:40:44.000Z,0.000026,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x8aecb880dbf756a04af819af95905e180b8018829e1874afcd6a4b62bf269212
182,0.029002346546576924,0.000000754061010211,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,2017-10-15T09:35:17.000Z,0.000026,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xcb0cf6886bff32a9ca9f89b3ad9ce30de828b3732263c54fa67b780ac078e369
183,11764.321398582395,0.30587235636314225,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-15T09:32:13.000Z,0.000026,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x82b9d125db3f163cc269a6d60efcb3d66833237e36c108b21e6523846f126d96
184,11799.720560263184,0.2949930140065796,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-15T09:32:13.000Z,0.000025,0x6c89306549ae4c8823f539c2535fdf76590d0f88,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x82b9d125db3f163cc269a6d60efcb3d66833237e36c108b21e6523846f126d96
185,302.5594397368158,0.007563985993420396,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,2017-10-15T09:26:42.000Z,0.000025,0x6c89306549ae4c8823f539c2535fdf76590d0f88,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x83cb0597d9eed491da704b1cc32f5a336030d354d17fbd35328905f8c1862081
186,3987.628352108464,0.0996907088027116,0xd657ef38291725886d48d49db185f11b68d43ae9,2017-10-15T05:52:33.000Z,0.00002499999999999999,0x21e70fee23868b5c84e3cfa093990ccc1eb5d02f,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x03f091cd51028eedc2952f5b9707c67853e7f987ba51a231629e9b0545ffdda4
187,137,0.003425,0xd657ef38291725886d48d49db185f11b68d43ae9,2017-10-15T05:14:36.000Z,0.000025,0x3fa51d61955cf4c2ac1640bb36e19a735bf09da0,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x88fc81f79b1dcc631e35d170575bef27ea6cbecf200c0d3fd3c219e19a265da1
188,7000,0.182,0xf42211cd13cc0f615b87333f87488a4ada5f01e0,2017-10-14T13:45:08.000Z,0.000026,0x6c89306549ae4c8823f539c2535fdf76590d0f88,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x57bfad98fe25e785f8dbea32b8ca5d4f74724b246a547e6240f7ba66a1822852
189,20814.277,0.541171202,0x862da9f1565c23a16c9b4b6b510243111566fee1,2017-10-14T13:05:52.000Z,0.000026,0x6c89306549ae4c8823f539c2535fdf76590d0f88,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x03d9a5e861c69653bb1f2fab0530e2cd167186afceebf69adcea08da65640393
190,1408.3291795434154,0.0366165586681288,0x862da9f1565c23a16c9b4b6b510243111566fee1,2017-10-14T12:27:57.000Z,0.00002599999999999999,0x945b174438e4fe1d5f9c937c10d6c4fa03340c96,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x00af66afd3d1a9078080fa4f4c4ce0c6c1e3e8cdbd2174de396ede76b6ba41c0
191,435,0.01566435,0x80831b5a5f13ae1d25c354bcab92856262451793,2017-10-14T12:25:19.000Z,0.00003601,0x945b174438e4fe1d5f9c937c10d6c4fa03340c96,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x4b5188e4d6dc0ca2d1b86e3d4e51ea8d7e111019ccce3a6bd36b0fdbd2f9fb5b
192,39876.38321204267,1.0367859635131094,0x862da9f1565c23a16c9b4b6b510243111566fee1,2017-10-14T10:02:37.000Z,0.00002599999999999999,0xd091a6cd30098f643790c2b14340d757a04be2c5,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe0955d4808fc8fb7c62ff8218558ee668925f79031d7835c4e525437ed4b0505
193,85000,2.21,0x862da9f1565c23a16c9b4b6b510243111566fee1,2017-10-14T09:36:24.000Z,0.000026,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe716e5117ea3152edd03bc67df520d39778df09741135600c978718111a5411c
194,2870,0.07462,0x862da9f1565c23a16c9b4b6b510243111566fee1,2017-10-14T08:02:02.000Z,0.000026,0x78b0e4933f5b7d90102367e28efcde256998411e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x4e591edcc229ac2294dc8a1464881690f8cbe0dfafd6d1187ff8eec838715387
195,1000,0.02808,0x484ede38b707eac426f33896859b37a06129578e,2017-10-14T06:35:48.000Z,0.00002808,0x78b0e4933f5b7d90102367e28efcde256998411e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xc3684a31a034bfe7f1d2b694ae4389d97323eb73d8d6f37a3fe071dbd54718d1
196,100,0.003001,0xb51b59ab94a6562e26308c108b698674948d5efe,2017-10-14T03:18:09.000Z,0.00003001,0x78b0e4933f5b7d90102367e28efcde256998411e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x194303d539dea7fb6bf4499694d19f2429ad0613291c044255658a8aa5f7e18c
197,50,0.00255,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-14T00:47:42.000Z,0.000051,0x945b174438e4fe1d5f9c937c10d6c4fa03340c96,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x2e3062c2d67923d99ef9111543db4fda0b8874cfe3756225198f949673c294b5
198,100,0.0051,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-14T00:47:12.000Z,0.000051,0x945b174438e4fe1d5f9c937c10d6c4fa03340c96,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5cb94f748a696b32530c56acf5cdde04482e67d8931548faea826ed070720580
199,21031.010328980163,0.5468062685534842,0x862da9f1565c23a16c9b4b6b510243111566fee1,2017-10-13T21:39:42.000Z,0.00002599999999999999,0x2eac1139616ad111598cfce075d24ce2a7a467b2,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x884953ae61fa1bbbdeef3eb2a41e335a3451be91cbc5b927f6e17079c0ed7fbd
200,39000,1.014,0x862da9f1565c23a16c9b4b6b510243111566fee1,2017-10-13T21:23:21.000Z,0.000026,0x6204593e74aaae121a0af0fb31bdef6fd8a3b0c9,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xff54939f58e96c72c21181ea314ab2912f2a4f057b6a38168eed091a4e72f1f2
201,8129.513,0.25209619813,0x7e424c759bbcd15311868103efabcacd8cc0df9d,2017-10-13T20:36:29.000Z,0.00003101,0x2eac1139616ad111598cfce075d24ce2a7a467b2,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf8d1d277a7798530187e546560c88515a3c15518b8ea6e39b25587eadc0b20b5
202,40000,1.2404,0x7e424c759bbcd15311868103efabcacd8cc0df9d,2017-10-13T19:51:51.000Z,0.00003101,0x408e994b86d34452d74a948e6c4da67ad12210bb,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xbf7b4bce2e114b95b2e8273f3a4e776ebf9159813fefbb4780b350c40fcfdae4
203,1870.4869690484904,0.058003800910193686,0x7e424c759bbcd15311868103efabcacd8cc0df9d,2017-10-13T19:34:08.000Z,0.00003100999999999999,0xd9dad26f89fb4ed6654f72426ff952bd7895a039,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x78c2adacb0df201f3c7d1edc975eedf42f022d132eb1b304e653e9c480e15c67
204,1732.979420228079,0.0459239546360441,0x862da9f1565c23a16c9b4b6b510243111566fee1,2017-10-13T10:51:59.000Z,0.00002649999999999999,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x4cfdaaf331440f336deaa01d7b421cf16e00f669383ebe2d127a00b4c296dd63
205,260.8557762404923,0.007828281844977173,0xcf8cce88b21122f6a98e72aa5e165cce7023495c,2017-10-13T10:46:34.000Z,0.00003000999999999999,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x68e8429b0f5e59fd41ba7617f5e4338495b4f699d216c456a46dac66ca5aca16
206,435,0.01566435,0x80831b5a5f13ae1d25c354bcab92856262451793,2017-10-13T08:47:59.000Z,0.00003601,0xa66629220afb166cba1993138c15cbd96b6dc0ab,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x834ac395027194d4d20a15171972dd4f9fe3f0e7624e0a6b7e83374f7462b978
207,3000,0.1083,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-13T08:40:24.000Z,0.0000361,0xa66629220afb166cba1993138c15cbd96b6dc0ab,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5064aa244526883b87a57f07017721f6e357830afde2e591f31c80dab73958a0
208,1316.595,0.0526638,0x82eaa8802ed058bf2f07e6d4842c63ce435da2ce,2017-10-13T00:02:40.000Z,0.00004,0x943a207312e48c5deee10e4a2ee9665558615a45,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xfe3f341783fd3111eae7fb17d490f61ca177b866a1832eec0bab587c6506046b
209,159.521,0.006380999521,0x68ccf5f1e9884466ec195854e702b9fccc42a938,2017-10-13T00:02:32.000Z,0.000040001,0x943a207312e48c5deee10e4a2ee9665558615a45,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xfca3fe05b4b768374968e704ce08f175bc7076453fe65894abf9a4fdb757543e
210,2820,0.141,0x086fa90d78d87c0597ae9346ad8e3bd9cd8cb2a4,2017-10-13T00:01:57.000Z,0.00005,0x943a207312e48c5deee10e4a2ee9665558615a45,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xc413cd2dc518f2910e95042886844c2d2c1d6d5c80ede5cb6f00b4590c2edf10
211,16683.404598698267,0.6673361839479307,0x82eaa8802ed058bf2f07e6d4842c63ce435da2ce,2017-10-12T21:13:09.000Z,0.00003999999999999999,0xd4124ed339aae428c245389af6f0b2477dd60168,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x7b4987a44ed5c6bf67a135fb9356f9f0ecc55fd390e3703488aa90eb32467545
212,1000,0.04001,0x68ccf5f1e9884466ec195854e702b9fccc42a938,2017-10-12T21:10:52.000Z,0.00004001,0xd4124ed339aae428c245389af6f0b2477dd60168,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x3785038361a4b1a468417fcf6ec804c2617e72c215ede76a3b307c56eb5b6983
213,3340.091,0.13367044182,0x0549af7c7201e1d98604deb3ac14aea189602f23,2017-10-12T21:09:56.000Z,0.00004002,0xd4124ed339aae428c245389af6f0b2477dd60168,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x550dddabf4d54c5144e3c5a8d93237743165fedbfcddd5ecc61361e9d2e4ccf8
214,18289.199974123396,0.7864355988873061,0x982b8b9cddc1f6be911e512c6f923334ecd8a44d,2017-10-12T21:08:10.000Z,0.00004299999999999999,0xd4124ed339aae428c245389af6f0b2477dd60168,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xb3759dc2c5328024e1403971829627f6916680de7e83c2d0d08eb52ee5a0388a
215,566,0.024904,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-10-12T21:05:50.000Z,0.000044,0xd4124ed339aae428c245389af6f0b2477dd60168,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf4983892668e90b4a555aaa81325de0a2101f2ae133c12bc594a38fbafad3797
216,3987.628352108464,0.17146801914066395,0x982b8b9cddc1f6be911e512c6f923334ecd8a44d,2017-10-12T21:02:58.000Z,0.00004299999999999999,0xcdd33f58cf447f861af8b55e79b20df38ff855fa,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x1a81dbbdc4dfe29524f2c4154d54965653a7840f6090f8c0396e15132dec73c0
217,4769.527969252139,0.20508970267784196,0x982b8b9cddc1f6be911e512c6f923334ecd8a44d,2017-10-12T18:37:59.000Z,0.00004299999999999999,0x63f04f9d637532286e7615bc1e79694015048b76,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe2382649c483fb8ea44b0f3994389add7fb39b90b3212ea5bd76261c75fa8071
218,14953.643704516,0.643006679294188,0x982b8b9cddc1f6be911e512c6f923334ecd8a44d,2017-10-12T17:36:08.000Z,0.00004299999999999999,0x57e9d807c28e50432f39220ebcc01bc1ae07d7e1,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf6cdff10366fbbe57da8c989c66cb0b42c88d5b8b10e1ef869528935279da7ec
219,4159.908521836223,0.16647953904388565,0x0549af7c7201e1d98604deb3ac14aea189602f23,2017-10-12T16:30:37.000Z,0.00004001999999999999,0x4a11c71189be831520cc6b71d9bad0631e77959c,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5bd2e8d9377278a179fd975ed33736a6ecaa4b311b2183e9d2f32f3a09d385ff
220,190.5685316694717,0.016198325191905096,0x8d470ffbdeba52761192bf787f15f6d9d7a398b1,2017-10-12T16:18:16.000Z,0.000085,0xccd41fd2dc66d60460351afad6297ea3d00b7fb9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x7aa16e594f8c69746ce4864a6d994f7172e489aa7e7443eb8a6368aeea285606
