,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
78,4.969594257800818,0.007355054167082045,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-26T05:41:54.000Z,0.0014800109999999998,0x333eede1d8891bddeb6e3797f81bf8283397cd4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4d1c4563d1c2995a0473dcc8e25f14321ed9e4f18f71a3f17059ef562b91c2dc
79,5,0.007400055,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-26T05:28:39.000Z,0.001480011,0x333eede1d8891bddeb6e3797f81bf8283397cd4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x49f4f5f83bc417f3ea9c7f26e6c2dc7e3620606d0a6c5510faed84f70726edad
80,11,0.01628011,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-25T19:06:41.000Z,0.00148001,0x5688a154f4375994e70eff044790e59ae0dd1aad,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x254195c68da7d9ca366e8da8f98c6de3b6bbeda085da9407648f1889566e87b9
81,10.458,0.015488298,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-25T18:29:17.000Z,0.001481,0x1d3aae726b1967c2695f6340570ecfc574ea2cf9,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb77d06f9de9ab78af84270852074f8a88d3827fea8b419da36ec3e3fb8e58d9a
82,122,0.1952,0x2f03730f177b572acdfe98b2e542242e2747db8b,2017-10-25T11:53:31.000Z,0.0016,0x7ad7c8af1e6f4a2e894fb39f8ff67e433b2f1978,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc3a71513dbbd8941c27fb62c0a37141b423fc13ada805111c4f89b0cdbeef069
83,58,0.0983738,0x658ff16d586190ae8b8ef21187ac21808837f1b5,2017-10-25T06:06:57.000Z,0.0016961,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbd8493f27aae3e33a2aeaa07ccc7361e07aefcca3f25620b229399d2b0fa7064
84,222.9,0.367785,0x658ff16d586190ae8b8ef21187ac21808837f1b5,2017-10-25T06:02:33.000Z,0.00165,0x403ebcff76e64851ad32c434dcbcd5d73178690d,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2fe7a4686e0bf784b4eb64783e9c201618b0551a1d6773ab37556eb33a4020f4
85,21.864231648513076,0.032033285788236505,0x658ff16d586190ae8b8ef21187ac21808837f1b5,2017-10-25T05:56:57.000Z,0.0014651,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xedb54770f1097551bce2cfd1ae561149a8331b1a4de4b7e66536fc35d80a809a
86,21.932010766623467,0.031801415611604024,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T03:45:51.000Z,0.00145,0x4fd3d398b6a3f3105377f79df5273ef03306531c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0ae44e8b19ef9e5ea2a5b6c5a89fb575c551f004e4790183b71064825fc820a4
87,0.5,0.000825,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-25T02:24:29.000Z,0.00165,0x403ebcff76e64851ad32c434dcbcd5d73178690d,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc1baee352f72240205be103368694b535f147404b92159b9da878fbd30886451
88,20,0.03299998,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-24T20:53:49.000Z,0.001649999,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x777a35d70984de9d65dbe55092755fa924f2580c2c7c2b19bba49605ac6da40f
89,2193.2010766623466,3.0924135180939087,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-24T19:53:58.000Z,0.00141,0x599c07d4eab0b2c307d8b15a3ef627f787f57cfb,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd265f066291da513c40e814512bd12c897ce83a399c516e1a70b4ca4165cd7b1
90,239,0.34655,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-24T17:55:13.000Z,0.00145,0x024d89e9ed78e00392440ecbfacc5c1d4ad8924d,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xfd828b0565100b4adab4dba320aa00b3227ef6cd79ca16fad6d8158781c25b61
91,14.955,0.020937,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-24T16:58:56.000Z,0.0014,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd100686af063b64ac070ae36fee08746aa509ffd6b841abc176ecf21c78e39d9
92,149.5393275959668,0.2063826654197285,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-24T14:19:38.000Z,0.001380123,0xa39708cbf95731feaeb7f927bc1ef98b7f690870,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8977c4bfe2a6dc9873adc7f4f5b00b29bb4f0bae0ccab082caa21e3d15f68214
93,10.748755438436783,0.014833400741352584,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-24T14:11:52.000Z,0.001380011,0xe126c701fadcc72bbc7161a3419cc958044e738f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3d9988511f8b1acb877cf833421b4ee9949f46a15df663930e8b521f6a9321c7
94,44.309984466305146,0.06775443712641321,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-10-24T14:10:09.000Z,0.0015291009,0xe126c701fadcc72bbc7161a3419cc958044e738f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd6e74730e84a2c9a8324763efd09d34a12c390cc758c16ab49545f3729a174e4
95,100,0.152911,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-10-24T14:09:22.000Z,0.00152911,0xe126c701fadcc72bbc7161a3419cc958044e738f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3268ce5c4f178a87d7fca984a5c40b86495eb029aa86e706b0d12b07bc1a7ecf
96,99.003,0.151474689003,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-10-24T14:07:34.000Z,0.001530001,0xe126c701fadcc72bbc7161a3419cc958044e738f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x9ffef57a2fa3d5bcd992be92c147c43187656b51507f0b86cecc22f057e5b89d
97,97.5775097198684,0.1493030548898415,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-24T11:31:52.000Z,0.001530097,0xe5f01e7b865336f94da8444c5f95bc224d8796cf,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xef6fff9b54e085e121d824db41e2c7167d4b13f7e7ced831ee2f27db5e7a552d
98,14.922739507526668,0.022833238952248033,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-24T07:42:25.000Z,0.001530097,0x2c758850b2d90bde3067462ee53ab0737cdb8a6c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe9aaeb0145aa597d85edff56b197ba1cbd21a6ec0c576ac4f431ad83b2593e81
99,356.40685244498906,0.5453370557055205,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-24T06:54:23.000Z,0.001530097,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8c35666df1ae8031a76cfefe815e3455e0cb4073b380aa1ee2f96cda5e9c86b4
100,2200,3.52,0xcd60a8311a3b1f369828bc506ed838ad0d6c6f65,2017-10-23T22:35:22.000Z,0.0016,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa2731b16a59c45318c14aa2fbb13707ab0ba476c7c1ce19e75d06fb6cf5acc50
101,1280,2.0868224,0xcd60a8311a3b1f369828bc506ed838ad0d6c6f65,2017-10-23T22:30:43.000Z,0.00163033,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x114ebd646c33d4fcd50fdf998639f33f4b5c7942f9f59079254a0e765ef36ddc
102,173,0.278876,0xcd60a8311a3b1f369828bc506ed838ad0d6c6f65,2017-10-23T22:29:30.000Z,0.001612,0x9b0ff208b9904d7769d36527695e27805180d79f,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5facec1741b21a24294f67e60dc6e31dcbe5cdb5dffe5cd9065a7eb813e05b96
103,50,0.0806,0x0eafd90631f121fc3504a100512bc4577176cb2f,2017-10-23T20:51:26.000Z,0.001612,0x9b0ff208b9904d7769d36527695e27805180d79f,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x50aacfb04ab52cc950931f37b7bacecb4ca49255a0aca3bbc888cdda07f3716f
104,17,0.027404,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-23T14:53:35.000Z,0.001612,0x9b0ff208b9904d7769d36527695e27805180d79f,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb004eb954ce2430626e317daf32b13914069a3e2fc968e607a3e0a6ff4a02446
105,0.9969095803010667,0.001525272654770212,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-10-23T04:03:01.000Z,0.0015300009999999996,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x65a01af086da39345d29cc7165ea8ee03379ae9e5eb62986a975d38873c3cc7b
106,1,0.001739,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T03:19:36.000Z,0.001739,0x9b0ff208b9904d7769d36527695e27805180d79f,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x499e5bdb81b63553e6f6d5793f6a70f0137cbbc69c641797a4af4c3c0cc22e84
107,2000,3.060004,0x11199a3ae5e4d6d9aded522f14f9cfcb82cb0607,2017-10-23T02:27:01.000Z,0.001530002,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1d63ef04fb32bc41d0e817cac04f97a4e8921f0a8d70a2f09b19a3d4f7829314
108,89.63592862127405,0.1371429707905493,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-23T00:16:01.000Z,0.00153,0x57ff69166046245772dd53b9b079beeff1eaf58f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x70cdb3e7e8a299186f52f7ffd1a875f1927dbe0ac7deba385cd5deb0b1925bca
109,4666,6.999,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-10-23T00:13:08.000Z,0.0015,0x57ff69166046245772dd53b9b079beeff1eaf58f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x21cd925c3554ece0343283e2e80ebcec4eb7d5e22a5208015c8746b48b6aba0d
110,7000,10.508638,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-23T00:12:44.000Z,0.001501234,0x57ff69166046245772dd53b9b079beeff1eaf58f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0e96f671ccc14a959d440309db6815ae3a34a733a1f54b731ca7a5c0aa004c50
111,4.535281669591686,0.00693490328272615,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-10-22T20:12:48.000Z,0.0015291009,0x3c3cdb34ada3442b243f143cadd70c0e7e487362,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6eade0a18a563da509ad50f2c96abde916af4ced3161e0a17bc799e1e02d16e3
112,194.24982554082345,0.2974936078157711,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-22T20:11:58.000Z,0.0015315,0x3c3cdb34ada3442b243f143cadd70c0e7e487362,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6b47348496f3ad527ac460abf292acad0585dfa6c16180cef1a467611bd6362f
113,5.750174459176553,0.00880639218422889,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-22T19:18:43.000Z,0.0015314999999999999,0xa300e3aa8e5c53a93e598ba6e685a84a9cd1059c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xed9fc25167680efbd46b3c687d4eb5fe97289329e86162e91e2d88f497e93baa
114,0.5,0.000815,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:29:46.000Z,0.00163,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1ad503918aa903f275b088a51b52e85036f7eb5c8bad22b0a5f73b62a01e13d1
115,110.65696341341841,0.16709201475426178,0x80780100a0d7286aa1463cc88c585cd8bb520e9c,2017-10-22T15:28:07.000Z,0.00151,0x0528a94e35ea989ed42b98f2bc09e2d849a87025,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x361bd115879a9a896ec3643b97716ca79b4445c51cdb5b6bf5964601e43f333d
116,4.851958927325292,0.007419134762536137,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-10-22T15:08:16.000Z,0.0015291008999999997,0xa11a417a6b88c8bd07de814e81fb96dfcf87d60f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xed5aa6998d8ad1da11a370c8988c22b7236dbd0c28f2ebeb256f25693f1a61e5
117,111,0.16983,0x0528a94e35ea989ed42b98f2bc09e2d849a87025,2017-10-22T15:07:20.000Z,0.00153,0xa11a417a6b88c8bd07de814e81fb96dfcf87d60f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x93289d2237b2752226c8234c912f1ae44a6d308b4c53b917c4ec001fc8c94201
118,15,0.015000015,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-22T14:56:49.000Z,0.001000001,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe260dd1ff74360db15902ac512f885aa6e6886344a4f59d96ae5effe54cb0343
119,108.66314425281627,0.1661569116738112,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-10-22T13:43:31.000Z,0.0015291009,0xfbcd524d38039fcb319b1984be1cbb7ea956721c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x91ac40199c3a189107e7ed267736015f79aa49ec96c48149b7ade17db49acf7b
120,300,0.465,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-22T12:10:43.000Z,0.00155,0x746e17548b63b0689e054d84a09abe1f5b70672c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5014e876befb3ee8ebdb307d590e6de5ef1d66ed1a053a756e69e260dda6e6b8
121,212.514,0.33152184,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-22T11:58:04.000Z,0.00156,0x746e17548b63b0689e054d84a09abe1f5b70672c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xcd395e09db00de24b855518de2c04858e736ab080c9755f30226988c3e293a40
122,800,1.2480008,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-22T11:57:20.000Z,0.001560001,0x746e17548b63b0689e054d84a09abe1f5b70672c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x9184ac63f3adc3ca13e2cc7f9ddf61fd95394a5b0f7dbba70f7e6eb43a6c8725
123,147.5419013069952,0.2331162040650524,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-22T08:19:08.000Z,0.00158,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd5cc5cf18ce84abea4f99a37814a5b5effa88bd73606c26ee9ff95517bd48f82
124,50.24912803499279,0.0794941205513586,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-22T02:13:13.000Z,0.001582,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4fd636a2cab0e3191d7d96ab5ec70613624f078d7f0ed383e34c4dc6287b1fef
125,40,0.06788,0x2346ec020397e426a781d0ad2b55e6b71432808f,2017-10-21T21:41:02.000Z,0.001697,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa4e30666078f9179e9fed06abc001cd2d1f1321ce63302699c285f7de8d4c564
126,22,0.0350922,0x4fd3d398b6a3f3105377f79df5273ef03306531c,2017-10-21T20:20:16.000Z,0.0015951,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe3ff7f137505dab2384f4e554149b2070a304a0c076794ee3ab0604d9c124caf
127,128.11450731324263,0.20267715056954982,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-21T19:03:57.000Z,0.001582,0xee90cace416ba8102d019b6598930813367167cb,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1c68388eca2a361c72088c99f60bf62ef7050449ea721274c948acb2d9546a77
128,500,0.7915,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-21T19:03:05.000Z,0.001583,0xee90cace416ba8102d019b6598930813367167cb,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8cbe46273fa162fda2a9cab6d2f3a3e05426fc522466b8202134ed8b12e4c774
129,163.6,0.26176,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-21T18:02:02.000Z,0.0016,0x746e17548b63b0689e054d84a09abe1f5b70672c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x28682ee501c164dc1c96d2364596d0499f1dbc0a09bd25ad4fbfe45587a2280c
130,640,1.024,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-21T18:01:01.000Z,0.0016,0x746e17548b63b0689e054d84a09abe1f5b70672c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xdfe2c6647aca496e72ff18ceb2323f547283a80cbf9c5e8cc6f96e0dfcce6112
131,476.3995446237092,0.7622392713979347,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-21T17:53:18.000Z,0.0016,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2d8860a296719de3ff1642e7b3af97edb3f39abfb5b82116f97f5412a64bb8d0
132,35.988435848868505,0.05693370551290998,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-21T08:09:33.000Z,0.001582,0x3a627b8be352c55d376c49f4a4c023e749671f2d,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3a67a5ab1dcb0f072e208d9c99eb70d639b5b54614e4281dd5cbe1d725c65a16
133,300,0.47553,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-21T08:08:49.000Z,0.0015851,0x3a627b8be352c55d376c49f4a4c023e749671f2d,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc55e9fd9225d12be01e1fcc873cd7ae60eea30b801bd4f93dafcd53776152fdc
134,33.76593830800818,0.058415073272854154,0x7530f85827154ce178ff6c0710af07520663f9d5,2017-10-21T06:13:26.000Z,0.00173,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3ab338568cf199236a0060bb29457c2bc338af60396ff64403cd865075074f6e
135,24,0.04128,0x7530f85827154ce178ff6c0710af07520663f9d5,2017-10-21T06:11:32.000Z,0.00172,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa90843a5854c9592f5307fbc80a96495e08f0c897c3e8d88d9c62218e7649442
136,548.3002691655867,0.8668632738510617,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-21T03:12:46.000Z,0.001581001,0x1632aed965879e3f001fb9c50af3a2de125d7b1d,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1d6f234a44341f723f763c0b7fe82d0f45724e779e40985a2e1fa96014afe8d5
137,2,0.0034698,0xd1f6f7607d6891e2dfda76380145f1f314e79db8,2017-10-21T01:42:52.000Z,0.0017349,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x9b79cd7580b7b54a836910859019b77f7a9b8bee029f56eb45076604c6cd5b18
138,0.001585000009999911,1.585000009999911,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-21T01:37:39.000Z,1000,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe48cceea1ddf75bfae1e6ceed0314fdab5913cc8a02344becc83f9a54fb86ea0
139,0.001589769317953772,0.000002758090789718,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-21T01:37:39.000Z,0.0017349000000000006,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe48cceea1ddf75bfae1e6ceed0314fdab5913cc8a02344becc83f9a54fb86ea0
140,337,0.58301,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:29:29.000Z,0.00173,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5195e3133136a1bff7d445bedbc54f81b14d0356eb78a887e55d7ed07b6e6433
141,20,0.0346,0x2346ec020397e426a781d0ad2b55e6b71432808f,2017-10-20T22:17:23.000Z,0.00173,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x04d8231cd5453d461d8851ba5d8450edb086930ad3397bf723314b5f762e8b99
142,507.970591499222,0.8036094757517692,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-20T18:22:53.000Z,0.001582,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xaed809eac180594f45c42f7bdab057edd9066df095fb310f1e9f9c230469dccb
143,353.90290100687866,0.5595204864918751,0x0b4e625885f2b687a5bb328d63f7a49c66ad1904,2017-10-20T17:04:29.000Z,0.001581,0x1fa3d79db65b63fa68fe8e00b775826c5f52bddb,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1b2c9bcc57c003ca3975e807fa7f649843c097e5ca0d086b73d0eecd72d5a469
144,996.9082832095719,1.5711274543382852,0x35622db1b45d8e42cbce42acb0629f10d0648bfc,2017-10-20T16:55:09.000Z,0.001576,0x23bdfccd84c08d2820bf0aa8c2047b6eaaa75b87,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x004270c7f1a08624a9efa0766cb9d872aa4ddc1ace5281d492b0fbd8673e1e9d
145,327.42298873537766,0.5160186302469552,0x35622db1b45d8e42cbce42acb0629f10d0648bfc,2017-10-20T16:08:21.000Z,0.001576,0x05840362302427aac5f90edd1c43c205d5f62260,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x61695d1127e66c36b9979fe43f34cd9409748a69d667f80830983fe19460feeb
146,24.92,0.039249,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-20T14:50:07.000Z,0.001575,0x88eb88c3e05307a5dbff1a05416b3dd48667fe87,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb69f9bba5889692d0f6c4b54b5a844460bc3cb3375e1630dd066e4b8ecf7c8f5
147,199.38191606021334,0.30704815073272856,0x3c3cdb34ada3442b243f143cadd70c0e7e487362,2017-10-20T05:26:12.000Z,0.00154,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf40315b700fa3fe5c50cf70beb9e931f87a1dc608f540f08baeb9bc61b046a92
148,110.8326,0.176223834,0x98e6abc306a6a04b67a274d7986d44760878fa48,2017-10-20T04:39:49.000Z,0.00159,0x5dba9c095c08f49dccf0f9666103dbd4da48b6f8,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc069503dd6e671364ee8b07a714ddcefc5ac1454476302c4d44d2ecbd8287fc7
149,240,0.3804,0x9b0ff208b9904d7769d36527695e27805180d79f,2017-10-20T04:39:49.000Z,0.001585,0x5dba9c095c08f49dccf0f9666103dbd4da48b6f8,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc72ccaa1c5a790c97bde36864702eac2fb922e29c91897a3f4b251b4d550e280
150,951.151,1.49330707,0x790dda3b970f85b7b59052a3eb9fd9a5f6e675e9,2017-10-20T04:39:49.000Z,0.00157,0x5dba9c095c08f49dccf0f9666103dbd4da48b6f8,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x779d4d019401e921781c1080eb7bc0c2dc2bfb339583c0d309d0fcf4bf7351c3
151,50,0.08744945,0x75af23a6ab7a646fbb35ced88e1aaac3f9a3ed7d,2017-10-19T21:34:36.000Z,0.001748989,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x68f0b0a4015d0525db05ca5fe21c036dac119d99e548d7ed2157afe9b3de8154
152,48.84856943475227,0.07669225401256106,0x790dda3b970f85b7b59052a3eb9fd9a5f6e675e9,2017-10-19T19:53:10.000Z,0.00157,0xad33f43cb3ddc2dbd5a5eb09b12423066041a219,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbacdb802aa013c75501a5bca4a207fd8eb1c922e9d00e3115ca68548f9b924af
153,900,1.584,0x858ec666efa263876651529871b15a0a14770b6b,2017-10-19T12:42:16.000Z,0.00176,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xee8208ec485da8fb4d5ee42d8a78d91def8ad7172396ee52d3debce311a4e681
154,4805,7.399704805,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-19T10:56:48.000Z,0.001540001,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7bbb8283537ddf4d6d4ddfed90ac1280795471df9ece083d7e75641f2194fbfb
155,10,0.018492,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-19T08:53:24.000Z,0.0018492,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7a9c16985700199ee15edb7e52a4206a647b12b48b9aa5d3e6df79621812a519
156,49.845479015053336,0.07577160801515302,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-19T03:56:03.000Z,0.00152013,0x1780340a5340b3530af097b9cbff2c35d4a68c95,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x35595cdac83d7595f079b02a1b5371a646cf7dc79d3a2c79a4455855077b7037
157,59.17193311234076,0.09646977771104251,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-18T18:34:40.000Z,0.00163033,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4e3ea44370e48d5a0696b0bb614610c092fb1120d98a57d378911114dc50d7ed
