,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
470,2.88,0.032976,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,2017-09-09T07:35:11.000Z,0.01145,0xb6ed27337d3bcf50b6e832af4938180972e35c0a,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xbd21d9bdada5212c0c121147397db33c87a68da59f65ca3de5e19fd570ed905a
471,0.000000174707,0.000000002000398613,0x2d347b8bf915f3129b331c267adade6d542e1a54,2017-09-09T07:04:20.000Z,0.011450019821758715,0xb6ed27337d3bcf50b6e832af4938180972e35c0a,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xebfc14ca7603513e609c363469dc979a082f82bfcc73b8cb7603f084e744fb8a
472,0.001752488949,0.000020065998473924,0x2d347b8bf915f3129b331c267adade6d542e1a54,2017-09-09T06:54:49.000Z,0.011450000004493038,0xb6ed27337d3bcf50b6e832af4938180972e35c0a,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x3eaf7836ff5a0116919420855eaaf0f5bd0034930c3c74ca0147e6227f2870ef
473,17.579216654317,0.20128203069193243,0x2d347b8bf915f3129b331c267adade6d542e1a54,2017-09-09T06:38:56.000Z,0.011450000000000158,0xb6ed27337d3bcf50b6e832af4938180972e35c0a,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x9baefb63566b0c0868f5a6f47fda328746ed295c5ab4a2667e292b1554fa31cc
474,1.587,0.017457,0x2d347b8bf915f3129b331c267adade6d542e1a54,2017-09-09T06:29:54.000Z,0.011,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x0303a1d637ea12a5e6e70a36da06d4a63de59ddc394f08d9baa2bee22d474cf4
475,7.3946002006,0.0813406022066,0x2d347b8bf915f3129b331c267adade6d542e1a54,2017-09-09T06:29:54.000Z,0.011,0x4799e058a45e364f289c233d9fe3675f16c6a577,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x5c3671db8c7503345402fb1629dc59e3709b7f4250740d59de71ec8f00c0b3be
476,0.000012001574,0.000000132017323905,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,2017-09-09T03:10:46.000Z,0.011000000825308413,0x4799e058a45e364f289c233d9fe3675f16c6a577,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x5eb223567c06ae56e4a7d00cc4b1d67d9a1b7b76b826ead080f0005b1b694308
477,0.120387797826,0.001324265776094108,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,2017-09-09T02:21:55.000Z,0.011000000000067348,0x4799e058a45e364f289c233d9fe3675f16c6a577,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x28c34fdc3bfbe09615592b596af1de996fdb9c2746130c4ff45c016813439aae
478,0.413,0.004543,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,2017-09-09T02:13:03.000Z,0.011,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x6c20b941310964bf34ebced93ed034e1cac616fc791a701f2a13e4d53bd77a71
479,17,0.187,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,2017-09-09T02:03:56.000Z,0.011,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x9baf28a6bcf872f912d27c7c9be15a182476669b9b6d686f8b46f339aa912387
480,0.5,0.005,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,2017-09-09T01:58:17.000Z,0.01,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x103af76d1a75522c3832c98b79cf3ccf6d76f2627a542bcf2af9f3d19b7166a3
481,0.5,0.005,0x26fa9671db44fae6bfb73024b32df8cd7465cfd3,2017-09-08T22:56:45.000Z,0.01,0x6e8924a045d9499fb31b6af07fb792f560f0932d,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x8632f33a9c754a22e50eaba17fd1e80096f5d689c48c92129f8095037e92e8d7
482,1,0.011,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-09-08T22:33:38.000Z,0.011,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x6ca0096fe63cacb4ce8cf4b60cfdf4a5e4c03522d7f8f12f5ec81ae38d20bd06
483,11.333,0.169995,0x515bd0334ed58e7f354a8f0f0964aaec06adaf8c,2017-09-08T22:02:23.000Z,0.015,0xf28b888858202e1b7f3396c31eca6fab7a4b0e63,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x930658ab3bf406a7f2834a3f3460214e5f67e74af22b640853ebdcf5412835b9
484,10,0.14,0x515bd0334ed58e7f354a8f0f0964aaec06adaf8c,2017-09-08T21:51:41.000Z,0.014,0xa7a7f2049b1cf9cf75249925c97bf2b017089c2c,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x4fa356d419a159bddb3e17c54bc6ae1f6e3b467888c17c6fd2f13e196fe1333a
485,11.818,0.129998,0x471d5b64c3767abb0ef6a8ae8f5c11db57349952,2017-09-08T21:29:08.000Z,0.011,0x4799e058a45e364f289c233d9fe3675f16c6a577,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xdcbf0da6a0d8d602c723fea41f234ec480d2eea03047ccf4d658608e878d051d
486,0.909,0.009999,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-09-08T20:55:20.000Z,0.011,0x4799e058a45e364f289c233d9fe3675f16c6a577,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xcd8a5d7763148ab52f426f170fa983c7f6f1c91c4587748e5a4509731b927d76
487,6.97,0.073185,0x471d5b64c3767abb0ef6a8ae8f5c11db57349952,2017-09-08T19:02:42.000Z,0.0105,0xab056397b8f2a7e8d95381465d0ada221e096d79,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x53679c1b477bd4cb4eccb5e91394f6735dd319ef62909515eec2fd59086aef68
488,0.087003475707,0.000996189796855771,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,2017-09-08T17:29:06.000Z,0.011450000000122076,0xb6ed27337d3bcf50b6e832af4938180972e35c0a,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x6b695a5fa54ef1a76baaf125300536fa8a701452b39d7dd3a136292826872aa9
489,10,0.11,0xb236b907580361fd4f87b759de68ca5c206644af,2017-09-08T15:51:20.000Z,0.011,0xab056397b8f2a7e8d95381465d0ada221e096d79,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x2c86ed47c1c99e6fe35412769a74921dd470f5bd13fef013a687d39fcdc67232
490,10,0.1,0x26fa9671db44fae6bfb73024b32df8cd7465cfd3,2017-09-07T23:03:16.000Z,0.01,0x52f0683472ffc82258dfc52ef2834b853c74b599,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x670996cb54b9b94651c457e30f55789bf750f089b9fab4cd80a704eb07268562
491,600,6.6,0x555da72ae7e80a18b62e132c8434c73ca34c5c3b,2017-09-07T16:30:10.000Z,0.011,0xef58321032cf693fa7e39f31e45cbc32f2092cb3,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xf8fdb02e10dc547cdb9b2f457a0ccddb31ed86a7d6360767d90fea1d3e5c5bdd
492,166,2.409409407,0x555da72ae7e80a18b62e132c8434c73ca34c5c3b,2017-09-07T09:59:17.000Z,0.0145145145,0x326c2a15d01073e958f60f3d34c5f66b27fe95b1,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x929862861c7e6b46bdc897cd5783e37eceb21d6146431d68f713f67252983c83
493,688.5,9.639,0x555da72ae7e80a18b62e132c8434c73ca34c5c3b,2017-09-07T09:55:40.000Z,0.014,0x4af2ee315fe136fb087afc66ccc337a82891bfdd,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xcee4041fa4ab0dc1224375807ae440730da306b126a588a0b760b6630c36cc1d
494,526.368258398963,5.26368258398963,0x555da72ae7e80a18b62e132c8434c73ca34c5c3b,2017-09-07T08:34:58.000Z,0.01,0xc85d3baba724711ce7b43e746acf9c6bf38e6ec5,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x6e1a938981709b50cf08b9b14f2989c4d568b3c45fdfdc3de41615439fcc561d
495,0.071,0.000994,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-09-07T07:56:26.000Z,0.014,0x4af2ee315fe136fb087afc66ccc337a82891bfdd,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xb4637549f9b5d6c0a56ed84aaa718c4489d87dc884024e8961f9ccc75bdff3f8
496,11.429,0.160006,0xeddf1956593ec725a0964401d291f4250463abaf,2017-09-07T07:48:00.000Z,0.014,0x4af2ee315fe136fb087afc66ccc337a82891bfdd,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xc48d9ca17b2726f2aeb81ed9feb710d4697cc19945b477f7ac075819f7c6dc7c
497,0.861240187589,0.003444960750356,0xa25942d870dc984d2483fab0f731af6fbb5e1479,2017-09-07T00:51:54.000Z,0.004,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xc28562824e18946ea42754a7b24727b84d812e0c56b49502aef9b868fd6a3fd0
498,500,7.5,0x555da72ae7e80a18b62e132c8434c73ca34c5c3b,2017-09-06T19:24:10.000Z,0.015,0xa25942d870dc984d2483fab0f731af6fbb5e1479,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x16864f986dcf2b1b60435dcdfdb8536059af8c115c275043face1e0cad684c05
499,160.647,2.0723463,0x555da72ae7e80a18b62e132c8434c73ca34c5c3b,2017-09-06T19:10:22.000Z,0.0129,0x9183d51aaa136bed326ea6255e634fc30caa1615,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xa650213eb265d14a9017367a73667241903a411fc2fa15390cb86dd6275123b2
