,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
108,1670.33,6.68299033,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T09:22:18.000Z,0.004001,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x43893eeceb00bb600fa2daf0ee183c668cdc7ed0f4d9d3d72a3ff9f3445b7197
109,200,0.8002,0x6ef6e0031e822a76777323c8cb3e5ed109b189a8,2017-10-26T08:55:43.000Z,0.004001,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xfa9360e8fdd12bc3037bf5563494f4bd6bcd9a55e9cf742dbd4b6f46f0362fbd
110,200,0.8002,0x6ef6e0031e822a76777323c8cb3e5ed109b189a8,2017-10-26T08:55:19.000Z,0.004001,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xfa9360e8fdd12bc3037bf5563494f4bd6bcd9a55e9cf742dbd4b6f46f0362fbd
111,99.69115565229744,0.39886431376484205,0xb8da44ec3a0fbf5b25301825ac7511a6e02d1cc4,2017-10-26T08:52:58.000Z,0.004001,0x8e7bd3dc5a41971455a7e5af99c3ab77766b964e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xc84ff9b81dca43c106889ddffefbc44bd2fc389774b4b4dd6ea349ce0451fc3f
112,8,0.032008,0xb20cc9af424a31f06f578ce55e01833cb3299cf2,2017-10-26T08:46:19.000Z,0.004001,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb4734cc1545362de01d480b1533f7c8de7210135eb079344269b9e8e23f77072
113,150,0.60015,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-26T08:45:16.000Z,0.004001,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xa9c735f190e1dd5de1b7450c7d2f0a5df13a1788b647a4c946e20415d0393d8b
114,2,0.008002,0xb20cc9af424a31f06f578ce55e01833cb3299cf2,2017-10-26T08:10:00.000Z,0.004001,0x7f6c68dee612a8f0bc6710a77d74d9979de92cfa,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x275e473669bdd4b08b42a542c4cf19fd211436594ae77be02cc418f547a3b7e4
115,66.29,0.26522629,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-26T03:15:49.000Z,0.004001,0xa69f649dfc667170be288eac8ebbed090d624647,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x208f216fc650f22bd673d1f0703f6c91afae9880adfab9b398ddadae86bb8219
116,34.70954220647262,0.13887287836809695,0xbe856c2de4731b0eb1f03bec519d41e65eeb6246,2017-10-26T01:36:28.000Z,0.004001,0xa69f649dfc667170be288eac8ebbed090d624647,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x7c73fef556090d1d05f7568caa7738036324048f563c40b617bb22cd382bdf3a
117,592,2.3088,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-25T21:07:37.000Z,0.0039,0xf4809ae65420ddbfac0e65bb439898141509e1e8,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x095d74fae7d68f0873ae73afabf8a0851897316ec02cc48c44b2f0d311a5ad7d
118,590.224,2.360896,0xbe856c2de4731b0eb1f03bec519d41e65eeb6246,2017-10-25T21:07:37.000Z,0.004,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x095d74fae7d68f0873ae73afabf8a0851897316ec02cc48c44b2f0d311a5ad7d
119,488.4946665337454,1.9544671608015154,0xb8da44ec3a0fbf5b25301825ac7511a6e02d1cc4,2017-10-25T21:05:12.000Z,0.004001,0x740d4b3119b956c1d19608da39730499dbce4c01,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x02f4f9599dd5acadf9eaffdfecc8a436b636b47a30204e1b15a7661963c46802
120,0.000000005986941534,0.000000000023655806,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-25T20:50:19.000Z,0.003951233842130919,0xf4809ae65420ddbfac0e65bb439898141509e1e8,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x97b63eccea0116750b57d042be60f532aee8a32b480aae16a846071639d5d751
121,0.000060055010524103,0.000000240280097106,0xb8da44ec3a0fbf5b25301825ac7511a6e02d1cc4,2017-10-25T20:45:52.000Z,0.004000999999984413,0xf4809ae65420ddbfac0e65bb439898141509e1e8,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xec1746d5f6152a96c0d84229a759c8c2b37c4420d8f56ee97f38028e618c8422
122,0.5,0.002195,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-25T02:31:52.000Z,0.00439,0x3e7d788ac1b08a93f544c3f898c085ad3a33e6d4,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd4e760e5e47492564dbd4beb79d595dceaef70a07d54afa572421c716583254b
123,183,0.80337,0x1907992d13703c36db2fd129ecd201d5695f0290,2017-10-24T20:18:44.000Z,0.00439,0x3e7d788ac1b08a93f544c3f898c085ad3a33e6d4,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x2b60a7d29265ae7b765ac1a041eae786da1167fa8695f0815b02afa6795e8309
124,88,0.38632,0x326796451abf10955c95ce7e492610ceed0dd53e,2017-10-24T17:13:08.000Z,0.00439,0x3e7d788ac1b08a93f544c3f898c085ad3a33e6d4,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x5bfaad49ca0df69783e11cba4b461ca39931a478f8dc8eb74a5c8030a44be2ff
125,506.0529151630019,1.9938484857422274,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,2017-10-24T15:21:54.000Z,0.00394,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x04c8af0f7bddb07d205f8eb20481937c482297eb671afaa66fb153e8e8ce084d
126,293.9055269273444,1.290245263211042,0xee1351763d1c99fd3328acd6f5cccdb59a59b464,2017-10-24T08:13:22.000Z,0.00439,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x838c23b5f1087f081a9324374caa4754a3c0daaa9784c8e3376a1394e5634324
127,400,1.756,0xee1351763d1c99fd3328acd6f5cccdb59a59b464,2017-10-24T08:10:36.000Z,0.00439,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x73c2d715da699272166a7f9c17285edc9c7a86c7257679cebc9886a5c11c6fcd
128,1207.271898708009,4.285815240413432,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-24T03:30:04.000Z,0.00355,0x307d5d07db2c59ebd345b8a73c291ec926d30120,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x3c40586f7d09d8b83b5b3e0ba948531b2e49982e6b8aaa33b0f44aaa4f8ca181
129,2000,7.6222,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-24T03:28:29.000Z,0.0038111,0x307d5d07db2c59ebd345b8a73c291ec926d30120,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xc52364dd41a5ca48399c5a6b4e841e8169e0726a784dfbf256c368d4a2fe95d6
130,11.267219870518455,0.04506887948207382,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T03:01:56.000Z,0.004,0x307d5d07db2c59ebd345b8a73c291ec926d30120,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x0a58c0775ea5d6445d7d41c6c5e052597422b60e10d1752659444e80d98aeae1
131,11.2334182109069,0.04942704012799036,0x680b99b1826e041f9546b82f9adf5edccea1672f,2017-10-24T03:01:56.000Z,0.0044,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x0a58c0775ea5d6445d7d41c6c5e052597422b60e10d1752659444e80d98aeae1
132,1.3798286854131427,0.006071246215817828,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T15:33:07.000Z,0.0044,0xa03892c33058a56da3971f734b782909c2feb429,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x46b8de21a312b80893c2bfbaa80845aa11e88145de04eb3dff5c8fc525439ea3
133,1.3756891993569036,0.006878445996784517,0x680b99b1826e041f9546b82f9adf5edccea1672f,2017-10-23T15:33:07.000Z,0.004999999999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x46b8de21a312b80893c2bfbaa80845aa11e88145de04eb3dff5c8fc525439ea3
134,459.9428951377143,2.2997144756885715,0x680b99b1826e041f9546b82f9adf5edccea1672f,2017-10-23T15:32:15.000Z,0.005,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x7494c7bf49c7a3e59fc31f3f197766b02fa63a9a1f96394959eb431a6000cf7d
135,461.32272382312743,2.0754909344802503,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-23T15:32:15.000Z,0.004499,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x7494c7bf49c7a3e59fc31f3f197766b02fa63a9a1f96394959eb431a6000cf7d
136,128.6772761768726,0.643386380884363,0x680b99b1826e041f9546b82f9adf5edccea1672f,2017-10-23T15:31:52.000Z,0.005,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xef71d12ceb133b89a85453cbf3d79873940064cc1280def4fa64cccbf2bcfa41
137,129.06446958562947,0.5665930214809134,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-23T15:31:52.000Z,0.00439,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xef71d12ceb133b89a85453cbf3d79873940064cc1280def4fa64cccbf2bcfa41
138,29,0.12731,0x34e727a73fef55760bd5b3e1717d9e988954b5d3,2017-10-23T15:24:30.000Z,0.00439,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb9c62df70d81afc7ca9b5400e5295c8cb8362aa2dba4067fb699be1735234033
139,2213.139268268368,7.748718452796331,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-23T11:37:09.000Z,0.003501234,0x82101bdb9d41c4f0f346c2e6119fba0e6bb0fbc8,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x953e76bb4d32a430bd8dc400866ddfc4d3a7872a063108fa8d3e826da222d618
140,1000,3.8,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-23T09:34:04.000Z,0.0038,0xae8113fd0af5fed0faa6d04050244356f626f258,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x3bcd28aa82e067d5d57a6a9e0481fde80dfdff82873e982297a62eb3e4f716e1
141,250,1.005,0x668703d2ddbc836a17fda363b2e805992a3eaadd,2017-10-23T09:32:28.000Z,0.00402,0xae8113fd0af5fed0faa6d04050244356f626f258,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd651463c574da893eb44ffa6d5d4fef5e113edd30c8e67d4c2d6e71a23c059d6
142,500,2.03,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,2017-10-23T09:32:28.000Z,0.00406,0xae8113fd0af5fed0faa6d04050244356f626f258,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd35f00293a6b5fca8599565dea34bd612e0e97a2a7d365b94e2ff5e586399f59
143,500,2.0305,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-23T09:32:05.000Z,0.004061,0xae8113fd0af5fed0faa6d04050244356f626f258,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xaab0286a4bf0f24b2bc7bcb72f983e8eb3a177fa7275881987b0f853578a274c
144,100,0.407,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,2017-10-23T09:32:05.000Z,0.00407,0xae8113fd0af5fed0faa6d04050244356f626f258,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x8ab61c6400dc52e917aeffd95d85a00c831c60409d4960cef7a4ca6950c5d789
145,100,0.408,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,2017-10-23T09:32:05.000Z,0.00408,0xae8113fd0af5fed0faa6d04050244356f626f258,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6c6412f9132c9dd8138a6cedfa8aeba475a9082efb90749c8345ccfbd001ed9c
146,100,0.409,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,2017-10-23T09:31:32.000Z,0.00409,0xae8113fd0af5fed0faa6d04050244356f626f258,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x4707ad52d11320200fa40aa04f74a85e299b9c230ee3c41fd19f708aa3134890
147,1,0.00515995,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:34:00.000Z,0.00515995,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x5edc7c94bec7fb9aa21e8e65c8d06bc94e1e211d95491855f2502f996a6f1f22
148,133.96337231855233,0.5492498265060646,0xc0663f6730271424a51b9f5870aedecb0a57788c,2017-10-23T04:57:59.000Z,0.0041,0xacd435884b803bb1847bc0e5a198400fe2bcaf1a,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xe9e8f4377a8a56700079415336d6ad284f3140aa5a4292d2c178981f1c18e712
149,0.24349484726571935,0.001010747111,0x42586c7c8e4d9e7dcb4f13d718c2172bf9577f5d,2017-10-23T03:55:28.000Z,0.004150999999999996,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x4b12c788208e4974f4ff657ba83dbd695084c62245addd47a7cba9e8c71b25b6
150,0.5,0.002245,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:29:28.000Z,0.00449,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x7bafc291a3f758e95cb39ce1eec7fdaddc48a7d0c8048c26a1abf0de151d5953
151,30,0.1392,0x1fd29d9b7a3217e242c0eb9cbe8d82798e7d9a01,2017-10-22T17:14:06.000Z,0.00464,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xa6af203df47a48933f6fc52882718a6a247fc1048a2e8339e1bfd8affcd1d195
152,1,0.0041511,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-22T14:58:17.000Z,0.0041511,0x0b5fa12490d99c67c5c5b1b4bb47e0d2a6504a18,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xfc2057cce5c011fa8f06bbafa4390ede4eccaa535962ed25f7fca638b7049e7b
153,25,0.11925,0xc53c099b03e3811d8b70cf27997f6c389db8de6d,2017-10-22T03:28:37.000Z,0.00477,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x4e22789dbc501e5560a87d65c30b4e33fcb8b909910c54e9cdcb63fc0663d68d
154,29.906932214650585,0.12261842208006739,0xd842f147db3c3d525ce1a9d9993af9ca0defbafb,2017-10-22T00:47:08.000Z,0.0041,0x7df82683a572d9529426b0c799083397193e0387,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xaf673a35909bf8cf970386bc4657b51f8cf0843f984e0b2a017f1663aa00839b
155,150,0.615,0xd842f147db3c3d525ce1a9d9993af9ca0defbafb,2017-10-21T23:26:24.000Z,0.0041,0xae9662fa359534c19f3732451de87e87b19cbf28,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x70244f82c8a565fd56aa8630b90c39a094aa9e74bd9d2bb384d10808d1414483
156,287.021,1.17965631,0x0c258e0b2b9be3d980d1dd09bb25ddb303101142,2017-10-21T23:17:09.000Z,0.00411,0xae9662fa359534c19f3732451de87e87b19cbf28,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xdd465c325d72d7a4b43c160e2edc655247710d9c484d009986ad391893007d02
157,6.979,0.02868369,0x0c258e0b2b9be3d980d1dd09bb25ddb303101142,2017-10-21T21:11:27.000Z,0.00411,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x061b3bbd87ff6d4beec0442a7e147738ed0ab36bf3cab88f9fb09e8535142d46
158,7,0.028,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-21T21:11:27.000Z,0.004,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x061b3bbd87ff6d4beec0442a7e147738ed0ab36bf3cab88f9fb09e8535142d46
159,0.049,0.0002009,0xd842f147db3c3d525ce1a9d9993af9ca0defbafb,2017-10-21T19:17:26.000Z,0.0041,0x3ee3dff07c1820b381e432e1049377cf1125b922,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x42931608d7c7130d36c5aa8001fc1367d7ef02e3d003666544ec4dc10165e977
160,493.195396578273,2.022101125970919,0xd842f147db3c3d525ce1a9d9993af9ca0defbafb,2017-10-21T19:16:03.000Z,0.0041,0x3ee3dff07c1820b381e432e1049377cf1125b922,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x490fa141ce79006ef9b84c04baf6c4e29d37930e40fc82aed1253f11531b5c52
161,174,0.70644,0xc616023ea15e25653abccf7195500202b7397bf9,2017-10-21T13:46:33.000Z,0.00406,0x69e2a4881d63b598ca937abe3c8595d4be3ca0c0,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x8821face0bb979683b7df401b06b7548462814831bc9140f6ea5b01528b567b5
162,0.0041,0.492,0x5b29f3fd68c5a5c1a8dc7d76a71467f4095b5abd,2017-10-21T12:32:15.000Z,120,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x9f98247f7fe8401d169d8629117922120237b71e9dd966028c549a157d992f2b
163,20,0.0958,0xcbf3a8b1d1e72e1dd73fac3c0b5239c0c5c3ce67,2017-10-21T10:41:15.000Z,0.00479,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6d4fa1823390c5ac70496e16b1bef436b017f3cfb5f22f8cc88150a33606ab55
164,177.90121646397114,0.7204999266790831,0x0c258e0b2b9be3d980d1dd09bb25ddb303101142,2017-10-21T10:35:56.000Z,0.00405,0x8866da41619022ebd8d317dd7c09331f5ec3db64,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x5f27df6167ca478cdaf7e3b987e7006664cb0913abbffa22de61e8c20c19fc6a
165,285,1.2255,0xcfc5a6bdeea6e8e27ba5dac29868cdc6f1b8765d,2017-10-21T09:11:48.000Z,0.0043,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x80e8c1f11ea09df58e83cc8000ec51f8499c5b34e26d58e65e00e159dbd16063
166,2.3149188686634425,0.009955308594687134,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-21T06:05:29.000Z,0.0043005,0x090bea44aec26eda15fceda09e1aa85b8fd52087,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xac31330e57270408c8080aa584afec72d3bddd7027f062a4044f68d511f3f4db
167,5.496,0.02308468392,0xc616023ea15e25653abccf7195500202b7397bf9,2017-10-21T06:05:29.000Z,0.00420027,0x090bea44aec26eda15fceda09e1aa85b8fd52087,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x2c0a2f700a98695ce0b93a3124076eb6af9173532eeba0f0a19a29a7ccc53238
168,2.507,0.01140685,0xa49df4b7768200a2a121a716e106b70f2f69491e,2017-10-21T06:04:43.000Z,0.00455,0x090bea44aec26eda15fceda09e1aa85b8fd52087,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xeaa3558c1f960d4dfd67fed3cad5aa4781ffa9aee25fad457d8d232864a860a8
169,186.5877273984512,0.7837188337598926,0xc616023ea15e25653abccf7195500202b7397bf9,2017-10-21T05:35:21.000Z,0.00420027,0xacd435884b803bb1847bc0e5a198400fe2bcaf1a,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xe73d7ec5b1ae948336dcc5da39e308d8eb1a014c5153b51b2d2c7dae9ff7d0b0
170,151.57464291764137,0.638170171836858,0xc616023ea15e25653abccf7195500202b7397bf9,2017-10-21T05:33:33.000Z,0.00421027,0xacd435884b803bb1847bc0e5a198400fe2bcaf1a,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xde3b1726b049a0f00e4c8ab5369ce721d499ad8a97cc1df343e2c6661efd17cc
171,325.1619978067989,1.3690198045060313,0xc616023ea15e25653abccf7195500202b7397bf9,2017-10-21T05:08:07.000Z,0.00421027,0xacd435884b803bb1847bc0e5a198400fe2bcaf1a,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb8c7c5988db27287c26f7dd8ce20dcd841f4da51ae6a9ea387813a3fae890fd1
172,23.263359275559704,0.09794502365711075,0xc616023ea15e25653abccf7195500202b7397bf9,2017-10-21T04:51:47.000Z,0.00421027,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x9ab4cebccf4229802f1ff666eb9977f1e9ea3e952737d06158b38f176dfc9d7d
173,23.3,0.10019699,0xc13ade37b4e5c367dc881b8bbb2858b36222bfa3,2017-10-21T04:50:10.000Z,0.0043003,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x59be5097dc2f26b701da60b3124120608e92b93ae4b2d1a3b3c50e22ee15e7a1
174,26.7,0.11481801,0xc13ade37b4e5c367dc881b8bbb2858b36222bfa3,2017-10-21T04:46:08.000Z,0.0043003,0x9201299892e3c27bae587a45119b02df1382602a,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xfd5aedd948bdbd28db5361bb0be943a5058ff8e19ded7d75b30d1dee76b50224
175,70,0.301007,0xc13ade37b4e5c367dc881b8bbb2858b36222bfa3,2017-10-21T04:45:07.000Z,0.0043001,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x49121c10e466080d5745a547414401f66add1e1f1817ccccc86c951420e474a1
176,100,0.4310001,0x949031f9b657164897b06accdb77b717a9c9c284,2017-10-21T04:43:32.000Z,0.004310001,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x792f5d85147feff7294556005a56e311f061bcdf1f90b7e21c171fcd93e87f53
177,356.653,1.53717443,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-21T04:43:32.000Z,0.00431,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x705c6b31bc1a79cdaadd5476bf24620013e8b908b58147e962f1843be6eae590
178,143.34689313938105,0.6178251094307323,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-21T04:25:10.000Z,0.00431,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xfd325efa9ee5993513c912c41eda7404f694dff94b0bdb67364ba64f57ef354d
179,1539.5,6.62000395,0x7f23dfdeae97855476ad0ae5c8d5b37027e43344,2017-10-21T04:23:15.000Z,0.0043001,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xfbb994344538fbdf30521dee91d61c248affa474ec6014228df7e5693aa5aa39
180,997.6850811313366,4.290544691405313,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-21T04:04:31.000Z,0.0043005,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xc96d7be9c66169118c6f6bbd5d3e3c6473cddb80ebcc77524a5f0b1d3defc80b
181,119.4,0.583269,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:52:34.000Z,0.004885,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x4a95fab96ec24bba535695cfccb0853301798cf1a5e7a1babcdf8dd5134fdfbb
182,707,3.0401707,0x7f23dfdeae97855476ad0ae5c8d5b37027e43344,2017-10-20T15:01:30.000Z,0.0043001,0x920307b68360efea14ad98f9424501c99a4aa9dc,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd214508e15ccf9332d2883d6598cc3b054e076316056e6771b4dd29e2664695d
183,50,0.220005,0xc13ade37b4e5c367dc881b8bbb2858b36222bfa3,2017-10-20T14:57:33.000Z,0.0044001,0x920307b68360efea14ad98f9424501c99a4aa9dc,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xe8969e89e674ccea1deb9b4d1502c202d59915a737dab66ba29d46164be95625
184,80.645,0.355079935,0xca41e21a51126ac87b95ad24b812e3b8701f8b07,2017-10-20T14:57:33.000Z,0.004403,0x920307b68360efea14ad98f9424501c99a4aa9dc,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x0ca65d1cf608bfc6926a36492f41b4aeb96c1b4cf433cf295601314b0762eb23
185,378.3549568807624,1.665896875145997,0xca41e21a51126ac87b95ad24b812e3b8701f8b07,2017-10-20T14:21:45.000Z,0.004403,0x3cf287a529a86851daa34ff7abad174989360f95,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xa9fa9a7a67949e3d16f578e44bc3bb70b5167f7ed234b8c429bc28412b036940
186,155.46356295484,0.707359211444522,0x870dae2243d6ae4e42fce48f10832ca1446af2ce,2017-10-20T14:08:45.000Z,0.00455,0x920307b68360efea14ad98f9424501c99a4aa9dc,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xdbc14f002b7800466fc68dcd323bbb057c64b49b17e3bac31e97ed0062cc82ef
187,647.4927724055428,2.9460921144452197,0xa49df4b7768200a2a121a716e106b70f2f69491e,2017-10-20T13:24:39.000Z,0.00455,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xcf6744446626dcf9d5a3c09effa5ccc4904324ac0b2579dc1c6e52a8f59dad0a
188,279,1.2276,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-20T07:54:08.000Z,0.0044,0x983d3fb100b7e7d27b36b998eb38d9386ecbc8d0,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x17a3389ba3420c280d1888bf5d023aed1571b85c712a047e771c540f86abe4bb
189,149.53643704516,0.680390788555478,0x870dae2243d6ae4e42fce48f10832ca1446af2ce,2017-10-20T07:13:47.000Z,0.00455,0x757ca85df7b749abed2165368f534acd5e128a14,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x568d0e565dd67591d45bc67d88103b1391acecec41137c769584994f22be84d2
