,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
78,2064,18.4728,0x036b337c54af5387226a7a5e6da0ad1baf90ca5b,2017-10-30T18:14:50.000Z,0.00895,0xef41d59163205120ea659aa0174c9fe48317fc10,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa6a1ceabc012cf74ca370a4cbf2c93e0daf0f649bf3fd2b891974f5e54ba1389
79,2479.620245470544,22.316582209234895,0xee670c06874abea43e14b85018093d930f06b7ca,2017-10-30T17:27:07.000Z,0.009,0xc12864a0c5e71c7573a97ca07b98a33752a60e04,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x16c83c30a64003d441b00784e05ba891fbb289f2856cb09eaa81acc56bf8cc55
80,492.247,4.420327358559,0xee670c06874abea43e14b85018093d930f06b7ca,2017-10-30T17:25:56.000Z,0.008979897,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa1ab1d3b2c88485f3522361f8d6599d93d52b66e3e0a542a00e2fa14fcbc12cc
81,189.9,1.640736,0xee670c06874abea43e14b85018093d930f06b7ca,2017-10-30T17:25:56.000Z,0.00864,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xaf45f17a6418b4fbbad1984a7705ecbb18d3d5a7df71fc6fee4be3c1e2254553
82,4.994,0.0448955606,0xee670c06874abea43e14b85018093d930f06b7ca,2017-10-30T17:25:56.000Z,0.0089899,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4413d14cd55c9c919458f6aa32eb8bf2d36834b136aa8f2bd68dfc894b03a370
83,390.5,3.47545,0xee670c06874abea43e14b85018093d930f06b7ca,2017-10-30T17:25:56.000Z,0.0089,0x6ae299f97c1a2c05ac17e2861708ad57b1a6546e,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd32210144f54f26a19eaee03ef9b6c37df64ab1903726b7bd59c7e494fdaaf83
84,116,1.00108,0xee670c06874abea43e14b85018093d930f06b7ca,2017-10-30T17:25:38.000Z,0.00863,0x405183b5c1e41004cd4f7ffd2ac9ceabbe499393,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x6b0b7ec2f0f0692d85adebb05bc8f498dd89147a7da63f4a82442462efdfec9b
85,69.8185468092485,0.5348170504135245,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-30T17:06:39.000Z,0.0076601,0x26febc7e9e08c70836b9a512d138b46c7e50c4a9,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x795bb9b7a6cb4fc6868c40b45a3ccf63e7c68e677c28262ea9fcea6ae2ce2e30
86,99.74025940439826,0.7640203610636311,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-30T16:34:20.000Z,0.0076601,0x0c7200c61e91ea19e137eb0ed392f98769291d63,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x953ffc5d28886c2ea578b7e9823f7e923120cc59323cfeccc0f89524ca1be4c0
87,0.1,0.000864,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-30T15:01:35.000Z,0.00864,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd32d3e8d23916be0153a3c5ecb674b4b08284b44b5f468f52910737d01a6d57d
88,10,0.0788,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-10-30T14:09:58.000Z,0.00788,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xb8c021d96e0eeec755be010c2a9b0d7a14c80db04c3f0a0c0372ef4b694077ec
89,10,0.0795,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-10-30T14:09:58.000Z,0.00795,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xea940ec063b978cd152a364dab7e868caae0b1570bacd4706d72eb90818b90ec
90,10,0.08,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-10-30T14:09:58.000Z,0.008,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xef5a7f51cde619b07569d97311551752f6d5a0ce2205fb6fcf09d47014c76f2c
91,100,0.8000001,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,2017-10-30T13:35:50.000Z,0.008000001,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7a94123096f41bfba914ceaf3690713c485a6fcdab80a8db5174cda3081a9a56
92,465,3.859505115,0x14a762928e0fb1834fc26673ea4d16c07cf2dccb,2017-10-30T10:26:48.000Z,0.008300011,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x22534a56c409e4561d32c1dc6009cc229062ba2b00ddbf714a64b5ee2d5f3f0a
93,380,3.173,0x90f8a972112245bd631826cf5f1b45fba3b5679d,2017-10-30T10:25:16.000Z,0.00835,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3c4ff3180efe2f9ec0f29bdbdd2667cda1dd4bd2e0f915112ff6aadd93bcd267
94,0.7975276642408533,0.006789360183431362,0x4a3c19cf247c290b3c20d02a659dd0dca2176616,2017-10-30T08:54:53.000Z,0.008513008999999998,0xf2a15edf811f7ea1e6f13e9d76f821b38fb0cb0f,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd1f52a9c548de7778aa653cf661c749879e515aa7502e4760e25b89f8bdd6629
95,50,0.41,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-30T03:05:56.000Z,0.0082,0x3e799421ad7ca8de3ee650edd05a53423d008ced,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x30705225bf4d1f86f5b436fdae56a3ffd3de9f7dbedf41a49e2ef8b3f2fd0c06
96,0.0457385569573,0.000389372747024507,0x4a3c19cf247c290b3c20d02a659dd0dca2176616,2017-10-30T01:56:35.000Z,0.008513008999999988,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x0ac423e1ec70cf312e4082f57cb3644ed4edcb8ddb12fb6ba03dd9b9074d5c14
97,0.0479331237057,0.000408055113504737,0x4a3c19cf247c290b3c20d02a659dd0dca2176616,2017-10-30T01:56:07.000Z,0.00851300899999999,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x47b8c1831459454cde811a2db0fb7c4036fc671b098d8c57dc478c07733e2fce
98,21.74688465756156,0.185109482205164,0x3623f7b68d75e00b551fda10acc274a0788aa61f,2017-10-29T22:24:45.000Z,0.008512,0x01ac7aef192ee2637afa390c4fbcfc92a00604a6,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x98b9f47c64485f82b7ab6a692fef88b819257f2055dd70970cc065a0205f71ff
99,13,0.1168687,0x2427be55bfae1ab071f96a31fba5dcc7afdc0c6c,2017-10-29T22:10:05.000Z,0.0089899,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xf2c4bd9fe7d1f19afd5fd093838b01481a28659bb657b19f64c29ed51c2e3530
100,0.1,0.001033,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T16:00:53.000Z,0.01033,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x021b05aacf75b6efb5bc6c45e7ecf7e116e595d4c17aa2b173274b290d357019
101,2,0.0207,0x3623f7b68d75e00b551fda10acc274a0788aa61f,2017-10-29T14:22:48.000Z,0.01035,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xb4a2f12574cfa8e8f00f44e8d7d1dfc52ea8befe2512346fb1b4b080640bb79b
102,0.0003186123019,0.000003297637324665,0x3623f7b68d75e00b551fda10acc274a0788aa61f,2017-10-29T13:58:19.000Z,0.01035,0x383932e5467528999954bf192452e390e1c84795,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3ed960a72271fb1cff6d3341d9c4c02c6252b83bc22387b17eba1f88cacfd6fe
103,82.94287777243561,0.7141381776206706,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-29T11:56:42.000Z,0.00861,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x65a2685bf35d1d0cfbc91222204e0eaccb82a7de8c203e6b7f13878d5334460b
104,0.00693530154428506,0.000059712946296294,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-29T11:55:04.000Z,0.008609999999999948,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xcafaa72d3ce9b1f72dd6a80452cce59eacc9aa0b52225b273410f03dcff29db9
105,146.284,1.26096808,0x3623f7b68d75e00b551fda10acc274a0788aa61f,2017-10-29T09:10:51.000Z,0.00862,0x336707214137ab2035aa724e0378baf0e50af962,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x49ee8a8e1b323d97d968e78a9346c07fc21d1ea8eb023a806651d74891b2978e
106,64.99999,0.5979999073500001,0x14a762928e0fb1834fc26673ea4d16c07cf2dccb,2017-10-29T08:37:13.000Z,0.00919999999,0x5826a9669ac5d9465c17b0f0d193facc2b1c4208,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x20d52e86cd9e3c521a2be6843467a20c6494ba38320fddcce033b593f380f443
107,0.009,8.397,0xa596a01acb9e36ae574495dced3922377abbbb74,2017-10-29T07:47:43.000Z,933,0x2af5c32c76ddd5be71c1e3f7d06d0b1a2d204cf2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x0035ac0ac5c6d32c5a12ff05300d86e8a4330fc4e0352b58960ed2c2dc5d8090
108,91.71568138769814,0.7905891735619579,0x3623f7b68d75e00b551fda10acc274a0788aa61f,2017-10-29T05:35:45.000Z,0.00862,0x49faf47305a05b0577b09acf41a396f190e845b7,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x117b86798a217724583c27ac1f5b6b20f7858495917ae304d05a7ca7124a05c8
109,69.56800979072342,0.5989805642981287,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-29T04:43:35.000Z,0.00861,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7d6086df8daea97a6f66e191a013bd56e807cd349ef8d6ecf74de6c9b0c40218
110,5,0.04599999995,0x8732967a5ececa2986ae8457669e40b6890fe9a8,2017-10-29T03:53:44.000Z,0.00919999999,0x5826a9669ac5d9465c17b0f0d193facc2b1c4208,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x41975149273906bfc0fa42c327eb801d4102fef10b6817b1145c17877638e1e6
111,0.29654413777404787,0.002565106791745514,0x8732967a5ececa2986ae8457669e40b6890fe9a8,2017-10-29T03:53:34.000Z,0.00865,0x0a992b523ca1f1a19e6849aadc240ddd6d0c95f7,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa06e006c14c8666d42b87fe087edcde888b3cbbfe4b54074a7b918d8d7e1430b
112,550.2940883261888,4.727026218721962,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-29T03:45:42.000Z,0.00859,0x371d9b8044db4dcf0d718cd669a099fb46899d91,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x849ee5882a30589f5460fe91b1202036b8dc4f9a3ac82ae337d57d13c9cd0354
113,1.177848925809767,0.010188393208254485,0x8732967a5ececa2986ae8457669e40b6890fe9a8,2017-10-29T03:42:59.000Z,0.00865,0x0a992b523ca1f1a19e6849aadc240ddd6d0c95f7,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x343c8cf43457b0364722376c27017b9aade4b509af1ab06de040b112fd434292
114,20,0.1718,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-29T02:57:29.000Z,0.00859,0x86d3ccb700a9d71b4b6f4b5245d7a0b2b4d82a98,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x52f8302b5afb21c3b5a538c9c35b4d79c3dd9df30ec554a5b9e229049ec3f78a
115,11.743919165831416,0.10076282644283355,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-28T21:48:46.000Z,0.008579999999999999,0x1953d927044860d81b052a2f6751311b10a3ae55,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x67d8c9a2144ad1749f5a855388165599be0812da960d92d3afb3627d1b8aa69f
116,149.54339384613908,1.274109715569105,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-28T20:24:29.000Z,0.00852,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xae9ba57b5f6d96ec391dfb183d8a01749e8a76ad517de614a6618e5c1fd391d5
117,0.057803468208092484,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:06:42.000Z,0.00865,0x0a992b523ca1f1a19e6849aadc240ddd6d0c95f7,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7c907e88b05922a20075317f534ba3048390682527ebb558eaaaa9f7d116cb92
118,0.057803468208092484,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:06:42.000Z,0.00865,0x0a992b523ca1f1a19e6849aadc240ddd6d0c95f7,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xacb8145c8c657331b23d1d226d2d0a729ddf1447d248de0b3e719a9500708269
119,797.5275371301611,6.794934616348973,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-28T20:01:38.000Z,0.00852,0xde0e15e1488e4c6ead2b763d427e6d7edb3d1d10,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xb98153eab5d9d3daaac8b63d9885659e6a1283d993ee6ebc9c59f20d6b2aacda
120,69.78367062107466,0.5939986741102582,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-28T19:32:05.000Z,0.008512001,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x052bd5775dd0acae963708a65709f42fb593fc679c73093e43e3ed77416cc2bd
121,18.347559150700373,0.15870638665355824,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-28T16:56:58.000Z,0.00865,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xeefe4f6a1373f8928e6625758c0319efcdb6c76398945e48947cb11c44b85fce
122,1275.954510114448,10.973208786984255,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-28T15:08:58.000Z,0.0086,0x86947743cea929c26572a2b080dc893ee4ba6cff,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x223f129636935d2e0e4a524835b1cf38f48de851d7290882a0a204967adbadb3
123,99.69095803010667,0.8573422390589174,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-28T14:59:11.000Z,0.0086,0x86947743cea929c26572a2b080dc893ee4ba6cff,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x48dfa34cd2ada82047f6417b12b9d5575e0aa62e02714017840600c50dc0c152
124,36.885654471139915,0.3138969195494007,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-28T12:06:15.000Z,0.00851,0x6e21cf1b1cd858a600375dd7e9a829062cf3054b,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x20a86c32b8c4fc63ad251bca4b8650d8c3ef5b7c0da4b89dccf150c7da821e56
125,893.9924927068641,7.607876112935413,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-28T10:46:57.000Z,0.00851,0xa596a01acb9e36ae574495dced3922377abbbb74,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xfc3d3ff9a4000dd0da29634654c9b4abe6928adaff4718f6787968d636f15c7e
126,10,0.08511,0x383932e5467528999954bf192452e390e1c84795,2017-10-28T09:49:36.000Z,0.008511,0xb4b7c10aba4dce0552fa9449f72eb73f1d69311d,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x8d911cc41f94d50ea927d8c2db5e0340f543c0ad5631258283a60da758c5e809
127,82.45239756754063,0.7016699032997707,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-28T09:04:14.000Z,0.00851,0xe0795d857641e6e5668f65abb65139dcb23cf667,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7286582e3d7f43ccf3cf108d06c0baf05ec9d4f8e0f4f02b3be1384f70e7a79b
128,175.3314724354501,1.4920708304256804,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-28T07:28:08.000Z,0.00851,0x351e8d1fea80f804fbf850f71071196d5de58ad3,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5d1e76b4a6acc10b3aa980431f3579f6c1bc6459a73e5274d384af258e927ad5
129,115,0.9798,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-28T07:26:33.000Z,0.00852,0x351e8d1fea80f804fbf850f71071196d5de58ad3,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x29577cfa2d15abadd4a178493d9176c0a4dd11b0d30945183e7c920041ebe367
130,260,2.2282,0x0a1a248112d09e3ef247dec367cd519f36cc0e53,2017-10-28T07:25:30.000Z,0.00857,0x351e8d1fea80f804fbf850f71071196d5de58ad3,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x6594ec140ef58dcd9df73701e192800629394f5ce9e4deb82f6b03c02ea783e5
131,15,0.138,0xb12221dad518129c645b7b184a93c8e1aea0d10c,2017-10-27T21:45:37.000Z,0.0092,0x28ef6c0161667aac9268f93250a7798591c428ff,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x77a5788e2f4736318e4cb7a88463fa313d874206ab59c21440f39f39651c9b62
132,0.00129,0.000011223,0xb12221dad518129c645b7b184a93c8e1aea0d10c,2017-10-27T20:55:37.000Z,0.0087,0x80386b7d64963b5d929ff665d8e1cd75fab4bb00,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3aa01ac23f874d514cbf8eb1965ede5e8a4022c3d67eba166daa47694fdf76b2
133,159.5726343728949,1.5957261841563144,0xa596a01acb9e36ae574495dced3922377abbbb74,2017-10-27T20:40:13.000Z,0.009999999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x2cf6cf88ef52132624e7ee966937e9867715680a7b8057c6f7583bae0c67c59c
134,135.85090613712327,1.256620745917484,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,2017-10-27T18:54:35.000Z,0.009249999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xf4ed946ff1dd81c275f06772b914bb1c1e27da69ab0e34f34b670642d8c7c466
135,60.570043460844694,0.5602728414427699,0x79c4cdd69587343577d19d6a508afaba2dde7eb3,2017-10-27T18:21:32.000Z,0.009249999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x137f3f7497351c7473eb733f977fcf565b564796dd2c25c9d60451ca2fab91ed
136,498.45479015053337,4.286711195294587,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T15:57:20.000Z,0.0086,0x47e56ef48e1003d45a37b87fc22897dcf7486a9d,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3b4bc0dc8379061bdf2ddf97d0a4e86006aa4f93436de5c76ad3826dccb5e542
137,81,0.72819,0xb47fde11cf92a967cedf49ab7b7b33cf214d3edf,2017-10-27T13:09:44.000Z,0.00899,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x898acb41f3952b741d71586cd989d55dbbc0362c57dc4a2de85dc92cd00bca1f
138,0.024845717782401223,0.00021367317292865,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T11:27:14.000Z,0.00859999999999998,0x5faaa63171ab3efbbd57c7a4bff84aeb359b608e,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1b5fe0cfbcc595aaa8884e0cefc7f4338440737ebd3e26c6237985c6bbb2521a
139,249.22739507526668,2.1433555976472936,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T11:24:49.000Z,0.0086,0x5faaa63171ab3efbbd57c7a4bff84aeb359b608e,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x26e70eed4a6fdc57685e39ed33f8ba4a6193b383c6fc066d260feb87ade0c436
140,58,0.4988,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T10:52:47.000Z,0.0086,0xb0a6029a6caf9863c5871f26ae8085947ccfafc8,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1caba229bd95584f656d30e42141d42c5897c4fa76bff252e664c55db63a524d
141,75,0.67425,0x4dda6699222ef31d89c5630bc562f44e3365ba46,2017-10-27T10:16:01.000Z,0.00899,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4d143fd988e55fe27fd16252155d61a71671e9443211f898e71e52a169fd6137
142,9.171568138769814,0.08254411324892832,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T04:13:19.000Z,0.009,0x1780340a5340b3530af097b9cbff2c35d4a68c95,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x57d745045c64c969130850be175978bcf4cd5a0d6bf864618d9ce34e3b4e349a
143,12.566447694848168,0.11309802925363352,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T03:56:34.000Z,0.009,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xf08be5d9545657b215e1bb838def3a23484eb500471ea2f854865fb5bf75df6a
144,0.3844741513235732,0.003306477701382729,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T03:12:48.000Z,0.008599999999999998,0x6653acb6d74ac95f750a687177c5c3d6a5f14c4d,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x8c887dbb8eb9526c0391d3a26f5b0fd1e9c6b60e466dd7f02388c088ffcfe712
145,13.151596317297802,0.12349217425979464,0xb804c685f835e36022a6780af2da10f7aa402737,2017-10-27T02:53:10.000Z,0.0093899,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x9f4f141d286411232cfe0f761679be9e2b56419d8026fdb1d3b03645d86cebc0
146,0.9969095803010667,0.008483700528362077,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-26T21:37:52.000Z,0.00851,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x9ed70c2c8e56be13f675ec766ca4293d471e29fd0c051218c5352d4e63262c6b
147,19,0.17936,0x20ee98b307e9a3dd11451dc17df21b2466daa605,2017-10-26T18:06:09.000Z,0.00944,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x800d2a0b3a2483739eee323004e40599f4c42e11e327131861ed8c3596168725
148,228.812,2.1622276376,0x20ee98b307e9a3dd11451dc17df21b2466daa605,2017-10-26T18:00:40.000Z,0.0094498,0xfd4fb1da00f55acce00f30462280f409b65d4547,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe9a640f4c06bceb61feea7a56113c430965632b0ea62ed71978c8416c2f6347a
149,45,0.4131,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,2017-10-26T17:47:41.000Z,0.00918,0x29e2b549e2aa8a6cd7da9715bbcb1130c6c39d4d,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x42b5b69416e6d2b6f359d62c1a2a98bfbb739f73bbfcad3c90c4d3eb42a004f2
150,9.2,0.08096,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,2017-10-26T16:54:39.000Z,0.0088,0xc903e960cf2b167e2ad62b40494a003015ea2ed9,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd1dd0544060fb6ed13a89357768ceff1f1548f1c682cc4fe44064a0993e82c1a
151,0.01781636929430662,0.000148232192528631,0x927e9be72a655782a06298ef2cc69688849e5775,2017-10-26T16:47:57.000Z,0.008319999999999996,0x74e2870d82c3e5238b26f0cc102ad2a891d39341,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x32085f251538c305bdd2e781a5fed3f4662dee9854b2105b302f9d900edca4d6
152,178.7160003911897,1.4869171232546983,0x927e9be72a655782a06298ef2cc69688849e5775,2017-10-26T16:47:04.000Z,0.00832,0x74e2870d82c3e5238b26f0cc102ad2a891d39341,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7db27cb70cd98d938383e90fcd321ddda9504830bc4c01879e05be513ca45387
153,4.715832510067406,0.040320372676908835,0xbe46dbbc1e3dafd0cbda9f40f0839d7aa4e8d659,2017-10-26T16:46:13.000Z,0.008550001,0x74e2870d82c3e5238b26f0cc102ad2a891d39341,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x65d160f0a4172f99895b1403a567e8409666d7b063cb9174a6cb0e92151c62db
154,165.502,1.37532162,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-26T16:17:28.000Z,0.00831,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xfd5becf08fefa235dea90db081261e5666eb31790536a6d9daaca6a7dc89d13e
155,166,0.1826,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-26T16:17:28.000Z,0.0011,0xa431f0835cb23225f61a48e63f8181d1afc65795,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xfd5becf08fefa235dea90db081261e5666eb31790536a6d9daaca6a7dc89d13e
156,2.77790702613229,0.023751107851338105,0xbe46dbbc1e3dafd0cbda9f40f0839d7aa4e8d659,2017-10-26T09:38:37.000Z,0.008550001,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xafa4a07a74cc65b60cd01f363b6defcc9f3719f20732d60a372fd1dd63d3cace
157,10.519419670260278,0.08994104870014505,0xbe46dbbc1e3dafd0cbda9f40f0839d7aa4e8d659,2017-10-26T06:54:06.000Z,0.008550001,0xa497615148038749447d24202b9112755111fb32,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa9e4ecfddbd1145c8737a82d562d52ee75776483cb6cce93afcf333cd5265127
158,8.520967227080673,0.07328031815289379,0x84ebfdf69e1946e6215cc2a6e56b0d67b0ca970a,2017-10-26T06:52:02.000Z,0.0086,0xa497615148038749447d24202b9112755111fb32,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x2fd9f4dbda4c80cbff47b4103f66c90d57f3e804a062cae8938743fecb7b7b6d
