,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
20,358.887448908384,0.07895523875984448,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-24T14:00:43.000Z,0.00021999999999999998,0x1451dbe4304a60b5b25b4d98b355effd440417af,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x80fb620ac47b2ed301c82e873d891d911536a6345caf55efbb96c92ed5b54358
21,958.2095503937793,0.21080610108663145,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-24T04:08:32.000Z,0.00021999999999999998,0x8cb649f655e89c270c9129f800449ec5267bad6e,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x5dcc734ea94636dddc45efdb105e68d685387f7fe2e867f9e9561e8bb2b95047
22,1051.271059714884,0.23127963313727445,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-23T18:36:11.000Z,0.00021999999999999998,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xb5a7fb21b2b1177a4e3c289f41addec8a9e102e3cc7105a8395af6360b0e56d2
23,1316.9175555777092,0.289721862227096,0xd552130cea05e8b6d681af8f7a6b9ccbb54398df,2017-10-23T12:40:38.000Z,0.00021999999999999998,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x8a7602895a8ab4ed8542cdb422c65328d17df413f3dcc2e6cffb003eee22cd9f
24,1023.369947432557,0.22514138843516254,0xd552130cea05e8b6d681af8f7a6b9ccbb54398df,2017-10-23T10:46:51.000Z,0.00021999999999999998,0x0d479199250a62931f4ccb5dec399235da1b6834,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x639bbaeb86c699507c990da76e745b48dd3f7b7192b072816c3c72a27c86ca3a
25,362.69337757567234,0.07979254306664792,0xd552130cea05e8b6d681af8f7a6b9ccbb54398df,2017-10-23T01:43:53.000Z,0.00021999999999999998,0x0ce4b16411b408bc9f06d456175db3cc79b25299,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x54c97f84905923db26a47bef1a7a6182eedb2ecbf56ace8ff4dac1333f9e82b2
26,361.8183630744691,0.07634367460871298,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-22T19:44:52.000Z,0.00021099999999999998,0xa300e3aa8e5c53a93e598ba6e685a84a9cd1059c,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xb299686a2dd37829742e7adee70496bada0323883423321bc3cfe54a8f5505fb
27,4311.256,1.25026424,0x212ffb2f514957761d3b8870508f3a1458431460,2017-10-22T05:47:43.000Z,0.00029,0x0d479199250a62931f4ccb5dec399235da1b6834,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x8d9d3952be017c89dbdf2361d583f4dd32d9e54efc56489b4109c4d12aa4cb02
28,53.79758097620616,0.01344939524405154,0xd9f7127353985633b3419835a9d5b73508006938,2017-10-21T06:27:23.000Z,0.00025,0x0d479199250a62931f4ccb5dec399235da1b6834,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x1d9e28206076ee41a86a0b154bb980dd0c5cac96ae9f78c9c60e423eabd3d76f
29,161.4993520087728,0.024241052736516798,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-21T04:13:36.000Z,0.0001501,0xdd68eac21be9595d42e6361eb86de60d3da5de2b,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xc7c67bf99cc7fe49976f7a2a0a773caa9a067bcc8a568e134163d66a9c78f481
30,157.712,0.03678316976,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-10-20T18:13:51.000Z,0.00023323,0xa33c5f802c7433647b5cc6be5886da28a9226926,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x9cabd5fc5f68344f2cbf32711570680aed08f011b8b89ffd34d03c612417ccad
31,1202.4239,0.2741526492,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-10-20T18:13:40.000Z,0.000228,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xcc9c337e96403c1b73b0bfce39187c829eb11e68d5e61bb0f5e0b8e39e817750
32,284.11923038580403,0.0426178845578706,0x0d479199250a62931f4ccb5dec399235da1b6834,2017-10-20T13:41:16.000Z,0.00015,0xdd789d72573b3a612944b3d2c17fba3a0a814372,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x53c8b432942b5fadeef68b9c663ee27716e0a3f2ed806248a28d8d2c5ebc1d17
33,1.9938191606021334,0.00021533246934503,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-20T06:31:06.000Z,0.00010799999999999979,0xacf141fba61e182006c80a2b170cb21190033614,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x48497935d15ad95a30ec4c5c03435f6ebce816a9624f0bac43a0f95dc735e511
34,100,0.0228,0x4791b29abf973c112c7c9af32c22df499de9b190,2017-10-20T05:45:46.000Z,0.000228,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xb2c8f8aa2906ea43f6208826fc622e548e3159ee903703baa832aa540b02953b
35,0.1,0.0000228,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-20T02:31:12.000Z,0.000228,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x9c2b4c2a74ede756e229e4aa6770518752f47c7593e120c72e4f3004bb67525a
36,979.5252260134685,0.10383555110878373,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-19T23:51:08.000Z,0.00010600599999999999,0xbbe8a1421d8583194bd959a640cb82225650c748,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xa7c5322163bd696e67662f5a75782c1cf37b9e8e7468b8d7bdf3f4025f918c19
37,1,0.00047,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T17:55:52.000Z,0.00047,0xf58481bc22a00b3f64e8ee16d23eebf00844dbd5,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xa84f1c28e7b87bc438a8201721e522f80c76ad0d5b172ad6738bc44888d68b41
38,2.1739130434782608,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:19:58.000Z,0.00023,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xe702ded81e32fba977eb5d4552e9b97338f7dc994430735814a13855a63151ba
39,2.1739130434782608,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:19:58.000Z,0.00023,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x646e7a846062efe85bd9f1197bf5a289af9b65fa98003051ffae6718aca95e23
40,10,0.0023,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-18T09:57:43.000Z,0.00023,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x84d6b702ea048a5752a883e3649c0d01548eefa02b33a639d07bab2e713c64b8
41,2.143806542897569,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:03:04.000Z,0.00023323,0xa33c5f802c7433647b5cc6be5886da28a9226926,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x857116c179b218a57855166623f0dcef0c9c59298601431b2581d3c5aaa1a63c
42,161.4993520087728,0.016642508224504037,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-17T17:13:18.000Z,0.00010304999999999998,0x1e99737d62e293d6043f2407a24652d39b1ec372,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x0966ddbc026ad7d79500a3cb584a7330d15285819a67afc813878e51faa9f371
43,1133.4861928023129,0.11680575216827833,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-17T16:32:31.000Z,0.00010304999999999998,0xd433ff14078a9185ce9d096147fa4fecd00d7148,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x19795c75ebe0a9daa3dafd460cabc7de6fd745de6b4b151f141b5a6e2fd8086e
44,2.143806542897569,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:42:48.000Z,0.00023323,0xa33c5f802c7433647b5cc6be5886da28a9226926,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x7b14bb5bbf8df8f387423d4d82245ac52bab53bdc292fff527618ddc2ddc4118
45,1149,0.20682,0x956dc60c714883c17a7d0828d2178d51c5e377e1,2017-10-16T09:07:00.000Z,0.00018,0xc2962211e0349ad7e5b0cb6c4d358c1fbfaedae8,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x5910912cae63d37d973778979bfeb031efd6b7fb73fba8e6bcf771fecc316d25
46,161.4993520087728,0.016472933904894824,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-16T04:58:11.000Z,0.00010199999999999999,0xf751033d4e6864a88be93e36258246f26aef577c,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x546fa0299327447b0ef4d6cb8f21d12379bff75cb7948933a27bc8dce10a28c7
47,161.4993520087728,0.016166085136078156,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-13T05:42:49.000Z,0.0001001,0x56eb4d25984265a416fa895ce72b900786fcf1a0,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xae401f99eda725663325202648861e9533fc198e683e8c35c08939c3aadaa026
48,161.4993520087728,0.016166085136078156,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-13T05:42:29.000Z,0.0001001,0x56eb4d25984265a416fa895ce72b900786fcf1a0,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xae401f99eda725663325202648861e9533fc198e683e8c35c08939c3aadaa026
49,996.9095803010667,0.01993819160602133,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-11T17:18:44.000Z,0.00001999999999999999,0x327cb0abd917ab3e274cd16b56a1fdb940c9d65c,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x38e2c5266c1476abde24646bd9067f7309b0cbc37bf1e8c2b31d8f26f1c0aecd
50,2676.3034592762438,0.4175301026816868,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-10T17:19:08.000Z,0.00015601,0x62208973e8cac2e82881a8e7120664c623b4a500,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xb7aa3ab5a0f86200cf0da9c2daf160ec0fc1b65eed00ad861b81f3ef82542644
51,4000,2.36,0xca53a9849e6b3844258377188bd98517be8a9c28,2017-10-10T16:50:17.000Z,0.00059,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x6baf8c0d3e6574be242978066b61ee2304e4f1c2718e7e516e1b23604ab1aa49
52,9328.082942877081,1.4551809390888246,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-10T02:55:16.000Z,0.000156,0x0653726d6def67472d2b1f1b64f1d2045752fb37,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x1ba0650cb334196d93c78819f9d6fc7d5855ae97bbde67634ecdf05a477e4d46
53,136.67982653773302,0.02132205293988635,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-10T02:36:17.000Z,0.000156,0x3b04eece9b08db9b159a8206fee8ca7ed3e4fb79,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x1ededa9b8a2c75fb1009f5e27479416807f6f62adc8853afcdafcc202d498bbe
54,24.822,0.0049644,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-10T02:15:39.000Z,0.0002,0x3b04eece9b08db9b159a8206fee8ca7ed3e4fb79,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xd93a27b32f0febd6134fee25ab004a099984f35a4011b2585b564204b8c86856
55,58.51092382843953,0.011702184765687905,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T23:28:44.000Z,0.00019999999999999998,0x45f625d1b4eaed944ab2af1d95d5ff1601a8199f,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xa538c3fe51d1c07898b94f67f63229057a6bf3f377f1311661e9d7c5361b90b9
56,100,0.057,0x60324ce537ae426503e832e174a0deb3db06e330,2017-10-05T02:33:05.000Z,0.00057,0x1a6b3ff9c17ba22980281cf2a5fa829b994bbd20,sell,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x703e8cd216ff0a07f69f5f476c88b052399f2cf136b3dcb200b89b57ff299ded
57,2,0.00114,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-10-03T20:57:16.000Z,0.00057,0x8cb649f655e89c270c9129f800449ec5267bad6e,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xba3f4fa73d3e4bf860c2a2522d733ab11917e5d9ccd2a95cfe74fc362eb0a98d
58,162,0.010614564,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-09-30T02:11:12.000Z,0.000065522,0xbb3d24900039279dda91d1713a2f30277ade8f97,buy,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xade442c54cc6dcba13650e0bacba381c75e234a1391a4eb66bcfbc96be370cf8
