,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
261,7.977761214186773,0.025528835885397675,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T07:28:06.000Z,0.0031999999999999997,0x9664ed0820a10e95851480b9821532994b7bd9d1,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x46d538abcdfbec1e6ae67ee54015d175a44b4eb4427a7a35bb13f863c218d78a
262,25,0.1,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T07:26:46.000Z,0.004,0x9364a39e67c8644a28fa8c5471a5ad8f91a616df,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xea78e66a3c955d090a4ba43e954d1014f415a3accbb4a265fa2fbb5a1d3d3ca0
263,19.938191606021334,0.05782075565746187,0xe6a1144b1c42cf79cac48159339f21894d0efa06,2017-11-01T07:26:05.000Z,0.0029,0x47bb7b32aa66986c2fb5f4afb26aefe218d99d02,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x67f6088b756580d573885fd2fbfefcf40a8e77fedd866970eb9f2a61279d424e
264,30.2,0.1208,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T07:25:17.000Z,0.004,0x7496747f049d0e2d5ad03f8880e1f2247bbdc97d,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x31f01c4fec8bdf2aba28f74cc347462a6ab1db14c52766d94fc06a65b6c822dd
265,60,0.24,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T07:24:30.000Z,0.004,0x4d518fed90f4e190c2c12c6c729fdcbee7e5347c,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1245f7f5e16216e2955e725d40aa560ecd77714f9853e12561a140332d13dbbb
266,46,0.184,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T07:21:26.000Z,0.004,0xf51a629ba664517e56de5c928653b197c4dadcac,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x80f0bdb00b77082c3a32d954277d8c1ed50bd605dc85d4978fdad7eecca3266b
267,0.000000218745156,0.000000000874980624,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T07:12:21.000Z,0.004,0x71871f8d560b0ed56d657211f68d6654db65c2dd,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa6bf10be7fc2342f90da1629b42f3810ccf9ad67be6c0104fb68f3bd74a4b86a
268,397,1.6674,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T07:12:09.000Z,0.0042,0xdc12a30aeefea6c719fdd07b7227e74ee8eba011,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x259f13c35dc12b434850f61cce03f8504ec4394f0b3501cea13f5cac5271283b
269,89,0.3471,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T07:11:46.000Z,0.0039,0x549d163be1135f593f5950d63f2d1d1676b895e5,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7646684d1b6e37417797904ec6c20bbde723e2dcd5b59fc01a3c80681d2be829
270,0.0021942326580395,0.000008776930632158,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T07:10:15.000Z,0.004,0x71871f8d560b0ed56d657211f68d6654db65c2dd,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x99ba36d1dfbf82bccd016da2a548a14ab0002a68088049cfa89bd79e8919dbec
271,19.938191606021334,0.06380221313926827,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T07:09:27.000Z,0.0032,0xa710cc2c8fbf4382243b87f9850468611aa0db9a,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc94c6aa5a4044284c38f4ec10d0a583e35f1041467e99adc53d7a69f1b1a8d52
272,22.01034779279195,0.0880413911711678,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T07:09:27.000Z,0.004,0x71871f8d560b0ed56d657211f68d6654db65c2dd,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x708a25a458684aa501a0ecfe54230be4a14e78723fff2b4422c5f80512d0c020
273,15,0.06,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T07:08:16.000Z,0.004,0x4ef101828052e3b1340145926be230bda53e112b,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xbf06a5aada88e2b081560fc773938345c0c1e76d3bbfcdb857af38085627c50b
274,10,0.04,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T07:07:23.000Z,0.004,0x229f306b07b276acacf8c405757ab49423b36d70,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x542065619b554cbd196e4cf0a389c5658d919aa8f4a8eb33fc29e5a9d97ff743
275,7.9752766424085335,0.025520885255707306,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T07:07:23.000Z,0.0032,0xfccdaf1429397433fc6ba1a952c9b74fb9eae680,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x0fe132bdf0605520c182f7ed36332eceef33ae1bbfb0b21bb209da0893049a7d
276,3,0.012,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T07:06:25.000Z,0.004,0x1125feecfcb7576c795cfd094ba5a1a0c6fbb799,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x49ef54bb50b4c316f6d58f1cd61df528214c0c5eeb848190831a28998f0cda10
277,33,0.13167,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T07:06:06.000Z,0.00399,0x6d7ff4d014737ade242c42294de9cc8c6d4e2643,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x08d7c494490e6ec02c160e896f1cb6a66fafd7052cc44fcc4c284309c8b94439
278,25,0.0995,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T07:05:20.000Z,0.00398,0xa8c61c6ca38b794d1889939d6a43bbaa544759af,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x0789bcd282940fb5c85e6df8e03e85701133df2bd838c45b448fbf3694577085
279,63,0.249354441,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T07:03:01.000Z,0.003958007,0x5d36c8665f9afee5bef11d8923d6f2a474d4e733,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x03e236db1b24dbc78e01bf6a0c96611664a322a60f0439ed7f4c1619b3c0bfa7
280,7.9752766424085335,0.025520885255707306,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T07:01:24.000Z,0.0032,0x215c7d0aa8a467768f37efccf22298ea4a14f244,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7626077af63def407f408e618d450fe7dce240472e1cb9b1833e39d30fd4682c
281,128,0.3968,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T07:01:24.000Z,0.0031,0xd9066c25e01fca3505c35ae6a8025767c08723b3,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x73987b90aeb7d26da455567c42f8b7e53cf913bbfbd0271c0e64698281312eb3
282,7.9752766424085335,0.025520885255707306,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T07:01:05.000Z,0.0032,0x215c7d0aa8a467768f37efccf22298ea4a14f244,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7626077af63def407f408e618d450fe7dce240472e1cb9b1833e39d30fd4682c
283,98.944,0.3915906688,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:59:54.000Z,0.0039577,0x44bd8745ab637cad4fcd384fb3e72dad9ff5e627,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2467d312d7fbab78706755c158ecc666c7ba27db06f883e0e1412cb894805c49
284,124,0.3844,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T06:59:07.000Z,0.0031,0xd9066c25e01fca3505c35ae6a8025767c08723b3,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xfd530e3afbcfe144c67161afb22deeea6715cbefb714e5fde1ab5f2428df2bcb
285,30,0.118731,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:58:29.000Z,0.0039577,0x44bd8745ab637cad4fcd384fb3e72dad9ff5e627,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x69949051cdfe5b3a5500b74bad85f0a8af7a1a4f76106498a6553de43f12e169
286,10,0.0395,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:57:36.000Z,0.00395,0x2756ccfe1f1ec0a7a7be8f8e2593165eb2b33fc3,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1c01b02bab429d5e629557d26d45ef4531ab30bd67e5606866f71d8045aeae05
287,204,0.80722596,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T06:56:43.000Z,0.00395699,0x2ce14359bc481c408a39904fdff1431b80ebe0be,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xeae72c6b3ad6d6336314bff201c8e5180c8830f3656751c81015cac8e18f1d3c
288,10,0.039,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:56:43.000Z,0.0039,0xa9bfd3d38156416ea00af4bf17f19e382cd4d29f,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3442a82353a62d598e3454261f36ff109ce13fb9711872cf0d115832d7e5154b
289,15,0.0585,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T06:55:32.000Z,0.0039,0x01093995ec71767d17df0c629591024b921258aa,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x472ccb0daaf5dcc305315ef8be8c9d95cd0be1feca79f1dea70177ceb61919eb
290,10,0.039,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:55:09.000Z,0.0039,0x59f92edf69e4b03fb22fb840053a19da978ba9ae,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd12a81a4a0797c9ce82ab6a235f0a8c4bcb50428d46513e7e37dc257a7150ed1
291,5,0.0195,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:53:46.000Z,0.0039,0x22d4a7c8cbf16dc28b8ccdf0905bb1b42ae835c6,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7aed312fd7560010207b4eea7a3c570014171664e957ed145c3e9f1fe6dfa57d
292,4,0.0144,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:52:54.000Z,0.0036,0x1125feecfcb7576c795cfd094ba5a1a0c6fbb799,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x769eb19ba39bc0137c9aedee6af0051136db47ea7a15609f78b4acffa1c7b17d
293,35.38863715604742,0.12386023004616598,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:52:00.000Z,0.0035,0x4acef8d79830d9d663e97628d2b3fb31877394f9,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x860cfeee96fa27de045cbf916d68139ad2eb369a8ebf864b795cbb8bc2613c37
294,50,0.165,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:51:22.000Z,0.0033,0x51ca9a4707043be59e56c1db14d58dcbd955569e,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x83fedc84128d62a7914d631899445035dc5bbbebd0ba06670a640c0770902555
295,24.922739507526668,0.07726049247333266,0xe621b5e73fb3213e7eb3c27dd60d337d2d07e1e3,2017-11-01T06:48:13.000Z,0.0031,0xb02e09dafdaf18ae6fcd7b35a79f4c55e40759c1,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x5c0906f995a9faea8f39839e8819ffa08c858f87e0782254d6b479e72bce1b15
296,201.58249059077286,0.6047474717723186,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T06:47:20.000Z,0.003,0xd9066c25e01fca3505c35ae6a8025767c08723b3,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x535dd498ef476ed711b13bef010e880e08ba5582d8f63d67e50014e975421d72
297,0.006440526599277714,0.000022541843097472,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:44:51.000Z,0.0035,0x4acef8d79830d9d663e97628d2b3fb31877394f9,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x53b65a9576e50003b861375677d2e894a2ac3b28048e7cfa7099fc8bdfbd786b
298,64.6049223173533,0.22611722811073656,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:43:10.000Z,0.0035,0x4acef8d79830d9d663e97628d2b3fb31877394f9,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x74644a3087502c28b20c6eb52795a6f053220acdebd4b5e0c5c365c0f591178b
299,67.5,0.23625,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:41:27.000Z,0.0035,0x9b155a5a1d7852bd9e38acc8e8b685d35d3d77a3,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x4f2a4db632eb3c8efe1016d70d9069ef45fa35ff7575d5969de64eb0812c30b6
300,30,0.105,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:39:43.000Z,0.0035,0x59f92edf69e4b03fb22fb840053a19da978ba9ae,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3071566e659cbe02d93ddd21dad7d67aa18caa6f7a4a2ca208a0e6be72e63413
301,20.073,0.07005477,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:39:01.000Z,0.00349,0xbf7d6e827f6067f4e8944c6a09beaf0eb4cf39ca,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7c8b53396774a223a56cac77b154587e0dfad9bbb9ce4c4d81d0806a57b405a7
302,20,0.07,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:35:51.000Z,0.0035,0xa9bfd3d38156416ea00af4bf17f19e382cd4d29f,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x73e4e48a88a7d25e6ed51383112d61dcf3b671ff4cd92971481790f9297cfe5d
303,230.33467651675207,0.6797455008967939,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T06:34:46.000Z,0.002951121,0xd9066c25e01fca3505c35ae6a8025767c08723b3,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x5062bfec5dffa062e68ce31a62f905dbdffbb2de8d661c9f571b969e941e2050
304,15,0.0525,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:33:25.000Z,0.0035,0x2756ccfe1f1ec0a7a7be8f8e2593165eb2b33fc3,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2985992cf05d32bd95b6abbef0d3eef1e620021358e61d85b8d2c37c3abf3269
305,10,0.035,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:32:51.000Z,0.0035,0x22d4a7c8cbf16dc28b8ccdf0905bb1b42ae835c6,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6109aa7a7691b6403eaaa9cee0ee05c354c0759f24e754a2ae19c9fd0ce309df
306,79,0.27255,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:31:55.000Z,0.00345,0xcb9352cf5dcc70b3abc8099102c2319a6619aca4,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x0e0f90c4a5f87c5f1aefdcc28ac0d36f3813f50d5df704ffa07b4ce736b3d958
307,80,0.272,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:30:59.000Z,0.0034,0x11223cdaaca042ec7f355a023056a6f5c6edc31c,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd3a416810d29b0baa435ba8b6d45c15b84a997978297cad781d97677594b8f7c
308,22,0.0748,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:30:29.000Z,0.0034,0x0a880217efba5d7cb8fc746dcc9a01a9e7c1e419,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3849ad954307634aa6cb7f60d940b584387fbc25ddd086ebcf950bb24c9bf047
309,25,0.08125,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:29:39.000Z,0.00325,0xa3041a207060edacddcdeab68ac72497c1fb228d,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1982f2eb61c49427f0c83fa703785d650cece5f0f21dc450b01cc3add29f484a
310,176,0.519397296,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T06:29:02.000Z,0.002951121,0xd9066c25e01fca3505c35ae6a8025767c08723b3,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x46646ff1c6c166eee030676b7e51ddf6cae8a0ee6b5c05cc69e7ff229474b74a
311,14.953643704516,0.044860931113548004,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T06:13:35.000Z,0.003,0x204e7b97413dca47f8095a6679a5097f5b9a37eb,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x54324fac92fe2da9c22abef390300a0a6d3000cfa2a5ca18239d746eb39d770b
312,15,0.051,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:12:39.000Z,0.0034,0x8559d6fa6c3fddc0e5eedd0468aa1e1a14ed0bf7,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x9ba6a0650c8b2ca7c11ac61b88ca59c2ff6efb8760ad6415388e92115ec7a9e7
313,39.87638321204267,0.119629149636128,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T06:10:48.000Z,0.003,0x92c7a1c38a2fc7f5e7a9486dcfb814656b835453,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb17b8872905b729ae5263126818107563ca86339fb9801b65c501dde0964d7ae
314,8,0.0268,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:10:24.000Z,0.00335,0x609032a0015a1a9315eddaa4272d57b5f6c82b74,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xab336cf64e6a97d20adc4d74bc77022aee97c393754a4bffad88f20c2d85435f
315,35,0.1155,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:09:33.000Z,0.0033,0xeb4087b779d8dff4f9d9a593eaccd5bfa91e1203,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xabc6a991ea67f05481a2b1b4c9e82cd663c4170cbdf17b330ff6e3faee9451c9
316,19.938191606021334,0.059814574818064,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T06:09:33.000Z,0.003,0xa0ef26551e7c9c416252bf64d0635f7a63cb7887,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa968eeb5c718b54d2fc0975b6325bb7682a5cbcfb794e9ac7e799c11111296f8
317,30.046,0.0961472,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:08:42.000Z,0.0032,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x542957b71a3d3212b1c3b100161a138c054ba4b3b9d35cbd311a4f080569cf1b
318,8,0.0256,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:07:51.000Z,0.0032,0x0e4ad8029b466478a2e371db43a807a4bdb07a11,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x80be159261dbc4c9c0c282f34d333c4cdc8504ff300c83f199eca40547ec2f9a
319,3,0.008853363,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:06:54.000Z,0.002951121,0xb726590ef7c355c20f654e0171280039b9a81009,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x858ce175d6559df67a7ea119ce6fddd22d161f91d3b33308990594cf62f85492
320,20,0.0638,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:05:30.000Z,0.00319,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe464203e6ea42f1047ae2793bf0f3c05d68b00a6feceb3084c54de9c67596c96
321,57.5,0.181125,0xd9066c25e01fca3505c35ae6a8025767c08723b3,2017-11-01T06:03:24.000Z,0.00315,0x61ca5f6de06a78dc4e281f43c2a6546d05408cd8,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7a013db0f8b93c791cde29ec6d2b01aeb199291d34e63e38aacef1c1dab38800
322,139.56734124214933,0.418702023726448,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T06:03:07.000Z,0.003,0xc1346eb12de99ab7b027df5fc49d500f33852091,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6b74d02c2b4e7cc0da68739110e3d3fc47f94adef1dcd17d9ea6acad32487c09
323,307.14013954002866,0.921420418620086,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T06:02:10.000Z,0.003,0xd9066c25e01fca3505c35ae6a8025767c08723b3,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x946dbc5ebb437a2207ef5b52c064a09efb68393a53f3b99046f6dae14a3aab90
324,15,0.045,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-11-01T05:56:17.000Z,0.003,0xf7dc53864e9d19e03d5b3ae31c7c44996581714f,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x05e3b70dbdad06c26a9aca4bebfde4b62cded7ba8c3751823c23c372172b554c
325,19.439736815870802,0.05736901555178945,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T05:52:44.000Z,0.002951121,0x07dc42630e5a61a975534f54bd2baa1c6a80c81e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x22676f6b32c523175abd8db89f2899596a94f24b6acae1c21f148397531609fa
326,14.953643704516,0.04413001196291496,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T05:18:09.000Z,0.002951121,0xb4066e3f167a4e5b7b97cca2b163ee396cfd0a1d,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x9eb8f6a1dfa5a9f728667ec989f5f1c544b22eee29274df1472d1eaa3734eaf9
327,34.3933805203868,0.10149902751470441,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T05:17:26.000Z,0.002951121,0x970be7fcce186bfaed2aad0da213ad587840587d,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x942c6a2967825ec7514ccdeb1052ecc9aaaafc61b6a0837614f7a731972bfbcf
328,26.60253795820804,0.07850730842176486,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T05:16:08.000Z,0.002951121,0x8fcc63369cbb096a17de6313d2375943ae4e5cfc,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xdf95d5bd869c70acee675bfc5ac03c36fe5e9062722abe858522ac0c4ff80f62
329,8.290123802713378,0.02446516673691111,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T05:14:59.000Z,0.002951122,0x8fcc63369cbb096a17de6313d2375943ae4e5cfc,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x90f18c2962a6e7d29c7d82dfb64fef3a2a32e3a0ab74094c8df04781f9521f2b
330,25.5,0.075253611,0x15654927007de51345293f7c40cd17d15a2e348b,2017-11-01T05:13:01.000Z,0.002951122,0x5562dc822ce62f36ea27d474d740f1ee47517161,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x28f657613dd4def97483f8a43cb9af01dd529a8ce0966fca55445b7e7cd885d9
331,99.69095803010667,0.2942000797527664,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T05:11:07.000Z,0.002951121,0xc44688c4a674be0a7c8d7206179f14e29c8d8413,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x0645c9b7e99b2ad9720143eeb7c42dccab7deb61eaf34035880ceae6c660e5fd
332,60.5,0.18996395,0x15654927007de51345293f7c40cd17d15a2e348b,2017-11-01T05:05:45.000Z,0.0031399,0xdd8804e408a21dc344e2a480dd207dea38f325ce,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x9b9a00c68c5de00c9c58721972d0160306bbabfe63127c2cb4278f7f73ae9656
333,24.92472716494926,0.07355591068047938,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T05:05:01.000Z,0.002951122,0xfe2bf579ef19a52709cfd1d43893584c4fb6a536,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc201632c141cd76546b63924b30a7a410fbbf43979808fb55de2be42c819880b
334,24.922739507526668,0.07355004486093111,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T05:04:28.000Z,0.002951122,0x204546847b76eb76de89b7f119c368311f1c9010,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb85f3611992cb045b760b50f1e5a5fc05f2a990175ccc17b4c76cd51bced1b56
335,29.91026889516589,0.08826885256243974,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T05:03:29.000Z,0.002951122,0x8698327a7e55446f7558f03faaff08ab6bb45a76,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7d442fb61b2a16e283f72c1f9e463a0a94ea0a2b79bade10123c2bfb9b46f3ff
336,12.714188488022888,0.03752112135915108,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T04:46:16.000Z,0.002951122,0x04ab96c0c58ba42428c752f7d49d930df1e1a4b9,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7fc2e26d9b8caa02078d29b608006377d48628fb0883267d822aaccc10884cac
337,7.224723357591467,0.0213210472692254,0xfd256b528f695301164c9e21ee7c8eebb02180f1,2017-11-01T04:45:50.000Z,0.002951123,0x04ab96c0c58ba42428c752f7d49d930df1e1a4b9,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x9fe330cf8a335656436a02829073f3042719c21630746820baffe1e637e7124c
338,19.938191606021334,0.05884003588874489,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T04:02:12.000Z,0.002951122,0xc08f2af4aa52013b51771803d89d2f6531342fec,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x119e1f5fb099ca8c2ccab63a0412ba4c5f4f87e2feecb40351ee74b5377ddfed
339,7.9752766424085335,0.0235360223307746,0xfd256b528f695301164c9e21ee7c8eebb02180f1,2017-11-01T03:47:59.000Z,0.002951123,0xfdf7c01650ea64dae1496d7be373af4c060d13a7,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf83feaff3ce18c9d6e84a41d5fead24240d1599efac174472742783237e8cb56
340,10,0.02951122,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T03:34:59.000Z,0.002951122,0x9593cfc4d8cfdebab7edc8dff7b8e746596edf12,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6708d5721654471d877de368415b371f75323364ed6587fd73d77f2b51139b97
341,2.9907287409032,0.008826005383311733,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T03:34:08.000Z,0.0029511219999999996,0x254725732926fe73ab16ba7974a7ccbc5aa7f760,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x9989c88192df05da7a46af8ac7e9493811b7508f4f2635d01e3a1370a1ab69b3
