,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
53,350,0.021,0x9ca73101071b01c28bb9ec81608ee5014877ebe9,2017-10-16T22:15:50.000Z,0.00006,0xbf1e36feb9f38240cd321ef90f711822574e363f,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0xfb9ca5d9e85d4d528a9e1651806b8997c51f528f49b14a130d4ceadcfd91c778
54,383,0.022980383,0x07f4b5dbd71cdb8cd3e3e229fad193b665453434,2017-10-16T15:47:27.000Z,0.000060001,0x9086f280b8a40a9ca72544495dcdcc0a6cb9a85b,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x60803b7a0dc7f56e0e15fed41a3fb91d0771fb998b929428e303bb0d2139c924
55,68.7867610407736,0.004127893530056823,0x07f4b5dbd71cdb8cd3e3e229fad193b665453434,2017-10-16T11:45:08.000Z,0.00006000999999999998,0x9254c14a43c4e3ee6c7f1e0c6933f44786c11c90,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x7a1c3c3e903ff511b6c3c701f14e8517503caeedd0b36cf5e4c2196e033530e5
56,1589.0738709999002,0.09216628451799422,0x9277ca62559cf21957596aadb0b6d8438f36de5f,2017-10-15T16:46:06.000Z,0.00005799999999999999,0xd6acd38e88079376aa5ce8642ae9b56570a847bd,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x471fa9ed524cc3037435f857c33cab1c33ab49dd020f12f4b7109cfc6108a2c9
57,1174.3295783072476,0.06811111554182035,0x9277ca62559cf21957596aadb0b6d8438f36de5f,2017-10-15T14:41:50.000Z,0.00005799999999999999,0xb2602ecc740f5d55b838c3da75d0c3525c2ccce7,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0xe00497df8d1351c275f73c494b930a019d6f27a3ce0716f0b9d648672de651c3
58,405.0702648530051,0.02551942668573932,0x07f4b5dbd71cdb8cd3e3e229fad193b665453434,2017-10-15T14:30:02.000Z,0.00006299999999999999,0xafeaf4b3b77325a7357ccaf44ef6383ba0f644db,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x1b1d195002f573c0a4e009791d56381680eca51794fb9e6960afbc7677916605
59,1177.97,0.6949905203,0xb2602ecc740f5d55b838c3da75d0c3525c2ccce7,2017-10-14T08:41:55.000Z,0.00058999,0xe7a820315943083a81fc5e6ccd8793af98b2400a,buy,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x12ff52b9dc5c7f2690847aea5fe3c8011057b2cc333fae6b92118326aae21966
60,60.898,0.03592982,0xe7a820315943083a81fc5e6ccd8793af98b2400a,2017-10-14T07:46:16.000Z,0.00059,0xe7a820315943083a81fc5e6ccd8793af98b2400a,buy,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x10115116d2b8e78b53983c495df9c43199103c1451c959b00edf54cc90795dd5
61,500,0.2945,0xd6acd38e88079376aa5ce8642ae9b56570a847bd,2017-10-14T07:30:38.000Z,0.000589,0xafeaf4b3b77325a7357ccaf44ef6383ba0f644db,buy,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x6dc6b5981578ee77b211d004b163c25a48c7587750a272dae50a7cce95a59ef1
62,906.3259826740494,0.5347323297776891,0xafeaf4b3b77325a7357ccaf44ef6383ba0f644db,2017-10-14T06:53:56.000Z,0.00059,0xe7a820315943083a81fc5e6ccd8793af98b2400a,buy,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0xca90d5675cd9d11a3df816c55db7c72631255df902a830d242db49378e5e4927
63,1253.7748578507044,0.7397271661319156,0x9086f280b8a40a9ca72544495dcdcc0a6cb9a85b,2017-10-14T06:51:06.000Z,0.00059,0xe7a820315943083a81fc5e6ccd8793af98b2400a,buy,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x24f4236b35d930cf4c646021e01d586ca40a135f2e71288928116b51120ad3be
64,118.55747183730436,0.006876333366563652,0x9277ca62559cf21957596aadb0b6d8438f36de5f,2017-10-13T18:08:36.000Z,0.00005799999999999999,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x097386a7b33e885a36e51ceab769c9f6e74cc2bbb1e18260f06c680d5937638a
65,49.845479015053336,0.002891037782873093,0x9277ca62559cf21957596aadb0b6d8438f36de5f,2017-10-13T07:45:01.000Z,0.00005799999999999999,0x096267c09714c42bd30554a12976ea4fa2b78d9c,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0xe70c6110c29375d575fb0312cb210385bb961110e58f8d53c2059cb21c7ed715
66,49.845479015053336,0.002891037782873093,0x9277ca62559cf21957596aadb0b6d8438f36de5f,2017-10-13T07:43:49.000Z,0.00005799999999999999,0x096267c09714c42bd30554a12976ea4fa2b78d9c,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0xe70c6110c29375d575fb0312cb210385bb961110e58f8d53c2059cb21c7ed715
67,0.000816924150261016,0.000000481985248654,0x3a89cfa82cbc6f5636005f0217134e3d80556642,2017-10-12T11:15:24.000Z,0.0005900000000000007,0xe7a820315943083a81fc5e6ccd8793af98b2400a,buy,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x19afcb40b6905c24578d7982b0531f9d3a80e4e63c680d1fe8b7fa0119fcb3bb
68,272.1842189213438,0.013609210946067192,0x9277ca62559cf21957596aadb0b6d8438f36de5f,2017-10-11T18:20:21.000Z,0.00004999999999999999,0x915ffa73bc66a598664fdc5d2837d85f3a398653,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0xf49fa6888f7ab9af894a106bd9920a0e23429a5024daad4099aa7d746a09890c
69,20,0.002,0x07f4b5dbd71cdb8cd3e3e229fad193b665453434,2017-10-11T18:11:38.000Z,0.0001,0x915ffa73bc66a598664fdc5d2837d85f3a398653,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x15367c337cd40399a2d04571e2aab0654bb42b768f2dc9c0c5817b3f54ab0dd9
70,27,0.00405,0x07f4b5dbd71cdb8cd3e3e229fad193b665453434,2017-10-11T18:10:45.000Z,0.00015,0x915ffa73bc66a598664fdc5d2837d85f3a398653,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x24956d874bcbe9740f2bebbf756447154907603dae0e273e2dceb6cd18a01fa1
71,10,0.002,0x07f4b5dbd71cdb8cd3e3e229fad193b665453434,2017-10-11T18:10:16.000Z,0.0002,0x915ffa73bc66a598664fdc5d2837d85f3a398653,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x4b7ad2487b2869eea95ad79c19cabd1bcf36102b94687a124de70b9070a7539d
72,7,0.0021,0x07f4b5dbd71cdb8cd3e3e229fad193b665453434,2017-10-11T18:09:40.000Z,0.0003,0x915ffa73bc66a598664fdc5d2837d85f3a398653,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x037d51ffbdbe8d4298a440193c01281b5c501d00759507e09fdceca675cd5c45
73,17,0.0068,0x07f4b5dbd71cdb8cd3e3e229fad193b665453434,2017-10-11T12:36:29.000Z,0.0004,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0x43c36a933ba3af43fb5e5df0e0240756f95504b9fdc6dbc9ceaecf5ea79f3d71
74,10,0.0042,0x07f4b5dbd71cdb8cd3e3e229fad193b665453434,2017-10-11T11:57:50.000Z,0.00042,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0xfb41f7b63c8e84f4ba1ecd4d393fd9daa5d14d61,0xaba5da581c7b5db7f13a1803b51d57eb97797467d09aba2f3359a0b57d733288
