,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
28,442.75463900677335,0.30107315452460587,0x9a8a5aa38b0b0eadc9acc78fa4e028a3d3af24e3,2017-11-02T06:37:08.000Z,0.00068,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xafae56a6523a37563f53e442de1c100093cfd5ab82bf7165318179f1632cb555
29,1500,1.032,0x696ca3fb370b5ef684c7695ffc7ed404d3337da7,2017-11-02T06:04:39.000Z,0.000688,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xef100d87afebb9c605f9e44b4cd491eb050901d221601b422982c2677b1bb7f1
30,204,0.11118,0x65753592de4db3482b2a2dec2406635f661d42ae,2017-11-02T05:46:10.000Z,0.000545,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x08408e85560cbb2e221381134adf7e96c156417bb8bc4ffb878cf1738b316427
31,758,0.45859,0x467548f9ca6b4af78d26de6db46f1e075720fada,2017-11-02T05:40:14.000Z,0.000605,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8a04af2af94b00d039a6571fef1b2e3ce629b63d3e7ef7562acb3d52168e21fa
32,242,0.14641,0x467548f9ca6b4af78d26de6db46f1e075720fada,2017-11-02T05:38:35.000Z,0.000605,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x989744e409e8793e7dde4eda1a4b56f5ef8b991e2553351cd82f929e279facc0
33,400,0.2423996,0x85534954a72366d141c1769c0b8f5be473af8423,2017-11-02T05:33:38.000Z,0.000605999,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x86919d9e62fa5f316af7af82a682446582a119154568f3222f2aca899cc76731
34,0.523231555333998,0.000418585244267198,0xe9fc0079fe5c3e8fd95161c5aee9c279cb3df888,2017-11-02T05:31:03.000Z,0.0007999999999999992,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2c4492c0a6d37e701ec82d3b24845eb903fd24e272e8f93ba35b1f17ff70c1dd
35,0.52480125,0.00036106326,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T05:31:03.000Z,0.000688,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2c4492c0a6d37e701ec82d3b24845eb903fd24e272e8f93ba35b1f17ff70c1dd
36,0.001,0.00000075,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-02T04:43:01.000Z,0.00075,0x7a3389cdf92c9d419c11183f02c7f118012d8f71,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa732309bf0bbc65f2c493fe04108fcee48931f68d676b4e70a81b35d7673b1e5
37,13.995,0.008397,0x0b6dbe9a51eefbf7e924b7257c7950402c80fe87,2017-11-02T04:37:56.000Z,0.0006,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x91607eb136be6830e18f6dbcff8c7b82897f0acb217ee94cbd41ea46b4e919e6
38,175,0.09625,0x4533a962effd2ff2a91b1bc469cdbc55f5cfe434,2017-11-02T04:37:56.000Z,0.00055,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1bd6eaee0f4a3662ecd00602523c5478c1d294b2a3ea8d7f31cd50721e81b7e2
39,440,0.243628,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,2017-11-02T04:37:46.000Z,0.0005537,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x454e076ba0365d39b86d4a305d6fdc2bf39406d3593a7c2da39734aeb26e5bcd
40,488,0.277672,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,2017-11-02T04:34:07.000Z,0.000569,0xc586cd9d41a75d9e74bc25e9a15385a4525826b1,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xec487064c4594b8955d1633bb1e7fbfea98ee8f6a98bf534429d42445784b4ae
41,108,0.066000096,0x42b350178bb2790f1facc3cc82a34ed81570ca59,2017-11-02T04:34:07.000Z,0.000611112,0xc586cd9d41a75d9e74bc25e9a15385a4525826b1,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x47d80410162e3316f32e1638f81750683e83be2980b5a4c7a4d8184b59cc3da1
42,112.7218040407903,0.06988763122709403,0xe9fc0079fe5c3e8fd95161c5aee9c279cb3df888,2017-11-02T04:34:01.000Z,0.000620001,0xc586cd9d41a75d9e74bc25e9a15385a4525826b1,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb6b2a9f60900c8dc47ed36fe5f70b3543bb9a3dfeda423847596a4cb04cfec1f
43,0.001,0.000000698,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-02T03:52:55.000Z,0.000698,0x2e76f28d753b219b02037e5f40a5719ec7e4d493,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xbadf1cedccd6c348c8c6da286c6167d54f609a34b113a65eba7bd55700092109
44,4995.581,2.497795495581,0x75c32299da1395c5ba98c6e213f0deb1320a33cb,2017-11-02T03:45:18.000Z,0.000500001,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xfc056973e7ab46fdb08823036e750650e1d5abfa54b3edc4d3a3366ffdf54362
45,1000,0.542,0x467548f9ca6b4af78d26de6db46f1e075720fada,2017-11-02T03:45:03.000Z,0.000542,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xec0713913d2641515751d584200902c6baeb1aff76009e0afd5687136eb198f0
46,0.5,0.000348995,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T02:01:38.000Z,0.00069799,0x4fe3e8a137680038f5c1a7262b8dfe96cc8a1f03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x320097f8a22df9cdfbd8fc1de1dba5ddc3d394ae0c3a22c89aec8e55e4221503
47,0.5,0.000348995,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T02:01:31.000Z,0.00069799,0x4fe3e8a137680038f5c1a7262b8dfe96cc8a1f03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb892a10c9aa54dc9628c45af161e88d03e850628ec576e5cce5a0a7acde1ba89
48,0.001,0.000000799999,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-02T01:15:57.000Z,0.000799999,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2658a3caf5a0f33e4e25323f80ee29396a78ff16875b93ccfbb1f42204605823
49,123.392,0.08267264,0x62811bad33976daa81da5a013f5a6486054b9dfd,2017-11-02T01:03:19.000Z,0.00067,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x584f411d3b86086bc0498743d08cc8597885ef15df3e0d24cab72645c5e4952a
50,934.6228851447285,0.6523574276021691,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,2017-11-02T00:36:58.000Z,0.00069799,0x4fe3e8a137680038f5c1a7262b8dfe96cc8a1f03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf5f3fa207c1a5b9a3628ad4b73999bd85ce68c14e687b2387ed4756497fd0170
51,1490,1.04002,0x4fe3e8a137680038f5c1a7262b8dfe96cc8a1f03,2017-11-01T23:05:37.000Z,0.000698,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5561a0aa3d20b3713202b6d99c1a922266a3f0e1d0e477b3b997ed383769c52d
52,450,0.3141,0xbc046cdc98226d2f35a68f176b1a47e0dad404ec,2017-11-01T22:48:08.000Z,0.000698,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3c4a1ecaab015eb74cb21ce7b02625fd6aa2ce2200ef4e3500405c8124e3b773
53,0.001,0.0000008799,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-01T21:31:36.000Z,0.0008799,0x1804206b5be10e6d88ee076f73c6e9b50097f236,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x732aa4274b2c9955cd1af586e02f714300957f8ca7789fc6713b769a50c1b6ba
54,9000,4.727268,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-01T21:03:18.000Z,0.000525252,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xea71da66b2242cc2094a59fccc160490295bab1f147770043685b5a47d63bd82
55,2768.927,1.509065215,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-11-01T21:03:18.000Z,0.000545,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9a1dbace9f324511712cb22017909fceb681776e3a96a9aee9d9cb38a8c52441
56,1000,0.55,0xd9a9c3b6150d696b17f6eef3f7f2cc0259044276,2017-11-01T21:03:18.000Z,0.00055,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xee0dcc0a820c137fc1557e2039e9847305be3ee49d91f4000d329a1bc5683486
57,5000,2.750005,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-11-01T21:02:35.000Z,0.000550001,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8bf4d28017aef03a5f94f452d525e7c1a7a83a832c8748a71ddf8b12df210e1c
58,106.81174206023759,0.07476821944216631,0x213ee0fe2101e5ccdf241891828e31ccb6a56337,2017-11-01T20:22:01.000Z,0.0007,0x2ba92e646498f4aa0613c770ce101539f7ce54da,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x0b760997a6d6668fdfac3171368620b5477c92269e2534cdd9be7e6316182d24
59,0.012299160344269333,0.000009224370258202,0x213ee0fe2101e5ccdf241891828e31ccb6a56337,2017-11-01T20:18:10.000Z,0.00075,0x7a3389cdf92c9d419c11183f02c7f118012d8f71,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x0e53b35d9ad5374568dd95e48a06563aa747498c9c186f0b7c34d6fbbd8db229
60,42.72469629861714,0.029907287409032,0xcdc2aa9baecaebfdf2a84ab42d37970f2e03d295,2017-11-01T19:50:35.000Z,0.0007,0x2ba92e646498f4aa0613c770ce101539f7ce54da,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x966b7f03f89ae1e3323ef1ce282cbb425743f5f3376444d69da3e11472123a1b
61,20,0.014,0x6d14f642af21d9b7db8047693bd19ce5078a7181,2017-11-01T19:39:41.000Z,0.0007,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xeb36d6edf5c9f3c04a32f6bf9ab06b46f4eb2869c466a630b815754d11a4b454
62,100,0.0701,0x7a3389cdf92c9d419c11183f02c7f118012d8f71,2017-11-01T19:39:36.000Z,0.000701,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3018cdac3926cd4e70b5ba876998d2c95e01b8e8197626a42550585379c718e5
63,32,0.0224,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T18:47:12.000Z,0.0007,0x2ba92e646498f4aa0613c770ce101539f7ce54da,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x39428cea591af7e98cc96a2a6d132c538312cc5a0866e97a2c50dd57fbd41487
64,31.904,0.023928,0x6d14f642af21d9b7db8047693bd19ce5078a7181,2017-11-01T18:47:12.000Z,0.00075,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x39428cea591af7e98cc96a2a6d132c538312cc5a0866e97a2c50dd57fbd41487
65,29.91,0.0224325,0x6d14f642af21d9b7db8047693bd19ce5078a7181,2017-11-01T18:42:32.000Z,0.00075,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x310ff65dd4f48b58984cfc5680532078e6b1919f819454e89b65f547bb5689a8
66,30,0.021,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T18:42:32.000Z,0.0007,0x2ba92e646498f4aa0613c770ce101539f7ce54da,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x310ff65dd4f48b58984cfc5680532078e6b1919f819454e89b65f547bb5689a8
67,1457.282,1.00552458,0x647d1c4dc83775d6e131b9eaca500d47bb90d73f,2017-11-01T18:10:34.000Z,0.00069,0x4ccac6a985fd97dded37c774b437145e4ac46366,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd58941ed892c3454b62da7cc097ae104a02f5dc246fb0750e863f432e6789933
68,262.643,0.18122367,0x29be7e47eebfa7af350017269b9d5ad4babda86d,2017-11-01T18:09:34.000Z,0.00069,0x4ccac6a985fd97dded37c774b437145e4ac46366,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6f7b72ff8e5f3bd189af23f8bf187661e0e8e67183af26738d9fbf3ee7a4fca7
69,46.278195959209704,0.028692527772905974,0xe9fc0079fe5c3e8fd95161c5aee9c279cb3df888,2017-11-01T17:48:41.000Z,0.000620001,0x14c2b732f734da979d383a850a7de033585da67b,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2cfdb00c82f5364051849a03f32f1223bac28b845c0bf49368f7aa7a9170c515
70,120,0.08184,0xf0d8444b98fd316d6fa97ef6d9501f457e72656f,2017-11-01T17:46:25.000Z,0.000682,0x14c2b732f734da979d383a850a7de033585da67b,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3583be652e471f1fc34ac3acb25494b101c1cc2ee5908fd309a34384de074d2a
71,3.2087154868561796,0.002021490756719392,0x55e80025abb508216d2a492b085a8001763cd743,2017-11-01T17:46:25.000Z,0.0006299999999999997,0x14c2b732f734da979d383a850a7de033585da67b,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x165d19450f7c90a3a4281dda1770bf0c2a3aa4bd0b5e0928de07b6052a1dc2d4
72,446.134,0.329693026,0xe6c4c5f33c898fd1457bba8db0856ee23d5d27db,2017-11-01T17:33:02.000Z,0.000739,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x91311f4a77dfc0b1789081372764b7c7fe46f88bef41767774a1cde4f87157b5
73,150.09,0.111742005,0xcbe2a489e417d37266ac7124fecd4df4f7c3125d,2017-11-01T16:44:49.000Z,0.0007445,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa783c0b0a2343da5e160910a8bcb0c2abf2454429b1345a47c2317791dfadc7f
74,1719.926779614773,1.3071443525072275,0x4ccac6a985fd97dded37c774b437145e4ac46366,2017-11-01T15:10:49.000Z,0.00076,0x2ba92e646498f4aa0613c770ce101539f7ce54da,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xaa5c1ed913179ed4d9ce0a9206368ddab890ae3b1474f494c7922b30787a538b
75,150,0.105,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,2017-11-01T14:45:34.000Z,0.0007,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc9321e44ab07320a4c0331a6ae6400f02935ef21e85fc6d409d52d7f4cc61078
76,325,0.225875,0x540ca4ba45e0f4225bbe424322b4cc8819c10dca,2017-11-01T14:27:16.000Z,0.000695,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x21634e840a9564d980b7bda11694cb5e0aaa148cb940f75bad0a5edbcd4fd389
77,829,0.576984,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-11-01T14:25:08.000Z,0.000696,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x27679feb45c80f6ce567ae50c8845f0828318b36dcea820e5085da1b0f7c0a46
78,1500,0.945,0xe3547b85d1e3dcc5dd60526c18a47a316fb1f554,2017-11-01T14:24:52.000Z,0.00063,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa8dee371346378932a58a03302f115c0f5feeabaf260aaf3503ef776e6298a0c
79,293,0.2051,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-11-01T14:12:21.000Z,0.0007,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3189fde2411696c99e64828fee30afa5e545dd182ee69fde752cfa038a1d7a2a
80,3000,2.0445,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-11-01T14:10:53.000Z,0.0006815,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x68c3aa797bd189b33c0907129b27d7bddbc76fe40ffb3895eea88079bbb8cc93
81,5000,3.15,0xe024c4ecad2c31ecbec328e69e1c32e9c26cb254,2017-11-01T14:10:53.000Z,0.00063,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x19f478372d6346107c8beb709c75453075c424556919a20249a5194ae660fdb6
82,3900,2.4570039,0x9373cf51068cb0f770b3eb1edd2afe886f56f43c,2017-11-01T14:10:53.000Z,0.000630001,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd1f078f9ac1f90f18358a3986b018527b14b3bd5361a00cfb4452220b6ec2689
83,900,0.6309,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-11-01T14:05:55.000Z,0.000701,0xd6ad47611a81d12f64d9f5d5f3016932d9ec6764,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa49d16372e3cd61fecefd76ce8e9e91be786ea8bce92c6e566f0dde1c612dd3b
84,499.62762495088754,0.4246834812082544,0x95c569b29764bcee0b00c4e45a547e2f4b7185e4,2017-11-01T13:50:55.000Z,0.00085,0x1eac6cf7eb19f866700e69c5db6b94812331e966,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb1ace0e90cb64555901309b891d027d526c1445eb5b58c3b3b9b7786d076108c
85,250,0.205,0xc6d63792fba47ed3dcab5ce7df14d6b5c1ed9f86,2017-11-01T12:25:27.000Z,0.00082,0x1b0333b73abd65dba355b22682925f2b56c2fc20,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x230646c2acc5d5b1d479ae9e66aab19996b507c1d500b0d21188dcec5d6299c4
86,1088.2155318512612,0.74216299272256,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-11-01T12:22:38.000Z,0.000682,0x34d4ecd77d6378ebdda1c62a38881e4587109181,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa4441e3c1fbab845de2ac504d0320da71c0a5cca9deecad7e3be60e303f12c35
87,1697,1.1879,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-11-01T12:19:04.000Z,0.0007,0x34d4ecd77d6378ebdda1c62a38881e4587109181,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x4f76580e0a1bf0641ef7095ec428e4165e7a744cc0c08b8fcbd1ccee85892a50
88,120,0.0852,0x5f4bac6f00064627066e53df4a40f5f8effaa925,2017-11-01T12:16:40.000Z,0.00071,0x34d4ecd77d6378ebdda1c62a38881e4587109181,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2e1527ccca20846586ea423b59bb9642131efb3fa0593fbf9182528b4ebf59f6
89,1250,1.1960875,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T11:54:07.000Z,0.00095687,0xba914632a7e6475717eda9bcf81dc9933493a377,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9ef4fb95f46767f438916a1ba8015b56f0873f2623bb34893672cfd03d643f21
90,1000,0.725,0x467548f9ca6b4af78d26de6db46f1e075720fada,2017-11-01T11:52:39.000Z,0.000725,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf8125ecb81bac5d2fc439fe726e8cd32c9729816a95ccf9b5cf2ef6a10ed9ac0
91,665.26,0.6365673362,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T11:49:52.000Z,0.00095687,0xba914632a7e6475717eda9bcf81dc9933493a377,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x39d583c939e9639c3103eeefa863f737c5f65d8beb7fededadcfa99b856a58a9
92,261,0.24795,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T11:49:40.000Z,0.00095,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5998eea0ea8e54b0048f565da4affc1b665a35e3725d70b36fea43e0b6fc86d5
93,737.78,0.6049796,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T11:48:18.000Z,0.00082,0xee3acf8c5ec3cdd3d36fb0778eddb7451673a7c1,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb3a47f85ed9ae48a5d410d3bacf11fb74ee68562fcc60b2a2556a8e2d40460f7
94,116.594,0.0816158,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-11-01T10:55:59.000Z,0.0007,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdd546286df28aafd447e221bbddbb76adfb1980796292b8bfa9977305ed8fc3c
95,0.001,0.0000005,0xc9e9ec41601b98599b7d58e5a5a4529ab9062e05,2017-11-01T10:32:24.000Z,0.0005,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8ff8b2819dc60808f3f21721b6ca08ed2eba79288797c376e8a8cc069f2873e7
96,2802.373,2.2418984,0x55e80025abb508216d2a492b085a8001763cd743,2017-11-01T10:08:13.000Z,0.0008,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x421daba4b1bb9e0a393c5fd94790d577f4bee88cd08fc5982cb1230cc9803317
97,860.046,0.6880368,0x55e80025abb508216d2a492b085a8001763cd743,2017-11-01T09:52:35.000Z,0.0008,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x87b3263310411f0c6c7c4452f4487c81a12997ab260f817de087a78548f6d1b1
98,198.60663231075316,0.15888530584860253,0x55e80025abb508216d2a492b085a8001763cd743,2017-11-01T09:42:58.000Z,0.0008,0xf0db96c182d521ec0a415a2c4af0bb4f29fea5e2,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x67a67d2d6375bb39ef8acd4869e3ccf0d6c7a6c683ad5654fa05b8dd58dfb0a3
99,3090.419698933307,2.4723357591466453,0x55e80025abb508216d2a492b085a8001763cd743,2017-11-01T09:24:17.000Z,0.0008,0x9373cf51068cb0f770b3eb1edd2afe886f56f43c,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa786f538555abe372e2860d32727dc49fbb0eab2dcfbad357e70b57110155735
100,498.554178843056,0.3988433430744448,0x55e80025abb508216d2a492b085a8001763cd743,2017-11-01T09:10:31.000Z,0.0008,0x7a6c6d7dd2c3a0ce58d69360b098415e56b5d882,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa00e51eb0cabf871c45e823466491c7d4ba0c00e767483c84090388a2d2f169d
101,137.35661322542703,0.09614962925779891,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,2017-11-01T08:23:04.000Z,0.0007,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2635e12aee169b59a9da02ebef95889b9871fa1b16cd80bbe3f4a8f4186ed58f
102,10,0.007,0xe89ae97c7dab6b640930504792e8388d3cf3af4c,2017-11-01T08:23:04.000Z,0.0007,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xed5d9a2d7b745d5d4de6a52e18fdd2421a1df0749c2b17bc0e50da9c51562a4e
103,990.0309041969894,0.6930216329378925,0x3c6438ddd1bca543953327b2cc6391df60a63982,2017-11-01T08:22:49.000Z,0.0007,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x13f9148cbbd1554d83dd8086ded797c319b3dbb0cb5a65e768f99f9b8d3e7ad8
104,1905,1.39065,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-11-01T08:22:41.000Z,0.00073,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf4e4b0e0e22beb0cc495e5d8477544889cea25cbce3dd739bdee99d3288b3747
105,92.16653630590213,0.06774240418483805,0x48b7ec299387f17fb9fd1aea979f33306bae576e,2017-11-01T08:19:58.000Z,0.000735,0x6c96c9088b8bd1a5759e36c9f373bf89ae7470fb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf41a9ed65f961bb263cbef6412b5bdde6f36ca5a9fb8fd31bf7bf1a0eb130a4d
106,140.88600082897975,0.10355121060930012,0x48b7ec299387f17fb9fd1aea979f33306bae576e,2017-11-01T08:10:17.000Z,0.000735,0xa1d7500c8e8b6629538bcc6efd12f2f44c6843f3,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa88d286a15a280a1e6f0c7767dc365abe876658c07ecde6d6f28598ed35d55da
107,16.947462865118133,0.012456385205861828,0x48b7ec299387f17fb9fd1aea979f33306bae576e,2017-11-01T08:06:19.000Z,0.000735,0x246a44139502cd3ce09b959da7558655ffef82af,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xffc8cf87e03ff6e94ddd339b38c3e76f31c96fa906097583004c2133edec4be5
108,10,0.0073,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-11-01T07:19:39.000Z,0.00073,0xa1d7500c8e8b6629538bcc6efd12f2f44c6843f3,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x7ad4ec1ec8b3d4620458b3a2caad7a29b4c49e6fecd68bc6240b3ce9c848d4ef
