,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
445,675.53162255,1.013297433825,0x6d2a01956074a1c5c40b17b5336ef109b6efbb18,2017-10-26T02:28:08.000Z,0.0015,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x289da72a6c5e052e10ad8c182067603ee672d868fa0a277dc3470b17ac4af0eb
446,50,0.07552400505,0xb5568c80ca973525bf905251c5ba9877dfb2fe88,2017-10-26T02:24:42.000Z,0.001510480101,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x42473d0d31bbe698afb60ccf2bdfc9997348a59e3edcdbd6e02b139c666e42e0
447,151.79892334,0.22923125053788732,0x5f8fe09e6f195b99b84274f00f898570d8814655,2017-10-26T02:19:27.000Z,0.001510098,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7ff1e406ab366adf13e338ff1f989076fcbf8e722aca1b218bd3c9b83feb3d51
448,650,0.9815,0xfc197f3321c6435212ae9350349bec2f21d8a240,2017-10-26T02:11:20.000Z,0.00151,0x5cafe4321d49717abcdf911235faf6e614b8791f,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6dccfef2ba2b8d03bacecbed7a60b9b2d301465e69cf6fb8c847a9a283ed4b70
449,947.853,1.4312580300000948,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,2017-10-26T02:10:02.000Z,0.0015100000000001,0x5cafe4321d49717abcdf911235faf6e614b8791f,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8555bcfb3e977e590dd4fd5de0bc7c802597488331b64bbb2bbe204e2afb28b9
450,25,0.03900262002525,0xb5568c80ca973525bf905251c5ba9877dfb2fe88,2017-10-26T02:05:04.000Z,0.00156010480101,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6129342f321682c9f65c2ab286924c89c4b9cf7963aac2efb4fde3c0536ac5b6
451,100,0.2,0x467dcf67f40e88ccee4e61cd0e9df74d8e69e72e,2017-10-26T01:50:13.000Z,0.002,0x2b14d3114e76f2bc502d711f77e0a9c59a7cd3b0,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x66e45bf109f5da16c3ff26f70f77973a8ac51fa8f51a4b1ba5ce8363789b7d17
452,76.76203768,0.11598743893448,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-10-26T01:35:07.000Z,0.001511,0x3397e080dd388b1b2093db602e2839ca90e56bc6,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xa29129bcd9a8ba24cc36a7cf4cca2721a954e5d354d0b7abeffa32a0a21defc1
453,0.19876579,0.000300136342900019,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,2017-10-26T01:16:47.000Z,0.0015100000000000957,0xb18624858ee894af0aecfda79bf72bf42490fb02,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc9e196d06b3cd791ad84429789252ed68b42201eedcb21104399a52a9ef9a419
454,1993.819619,2.9907294285,0x6d2a01956074a1c5c40b17b5336ef109b6efbb18,2017-10-26T01:15:41.000Z,0.0015,0xb18624858ee894af0aecfda79bf72bf42490fb02,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xbe6713161fa8570e8b168fcd30d6bdf5f577f4493aa158acd8fc485a0a16e4b2
455,235.83488958,0.3708503638719968,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-26T00:55:24.000Z,0.0015725000000315764,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x07a46152d2aad19303b26d788bb8ead0f693e8f4e211f83686cf80864e769cec
456,20.2,0.0317645,0x4ea9c94c8b33ee7fa141c0d1fbc782b47ce22b13,2017-10-26T00:54:04.000Z,0.0015725,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x38c4db267dc8020ae681b89d9a1828942f88350acb08858f47f05c589ca8ae23
457,752.87450418,1.1368405013118752,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,2017-10-25T23:01:54.000Z,0.0015100000000001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x95bf23277140b5d4b89cc04a930d19a8e8dd81bf89a2c86c6da5545099a7c064
458,299.0733552,0.4516007663520299,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,2017-10-25T22:49:26.000Z,0.0015100000000001,0xe1d09d4871ae9a6166e6274e694d3caef5671319,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xfd7bb606d186afe73f7a673c2314d1d506baf09389c3067bb97028599af2313c
459,629.521,0.97575755,0xd3ad4c6bb3d82a6927e66715969e6b9ade40ada2,2017-10-25T22:45:58.000Z,0.00155,0xe1d09d4871ae9a6166e6274e694d3caef5671319,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd60abd01dcda6916da31eec274f76a63953edc27a0e1f230302814054ff73ced
460,797,1.23535,0xd3ad4c6bb3d82a6927e66715969e6b9ade40ada2,2017-10-25T22:45:08.000Z,0.00155,0x71b6f3790dbe1967e5403048b769d23c7fafc160,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb044338649d7e5127b9e4dfd29dbbd5f50d7d25d54206918f4534f6c31dc56d6
461,1566.25,2.36518942625,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-25T22:43:51.000Z,0.001510097,0xc954e0f1f67abb10d0436ecc7f8e046f2a98e39d,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3affb6b019121e7680847606ce97a54ec8a636a819d263f916bb42606b1f8b03
462,244.4677297,0.3789249810350859,0xea1639abd5f694178189a4b323ba0279fe853912,2017-10-25T22:41:16.000Z,0.0015500000000003514,0xe1d09d4871ae9a6166e6274e694d3caef5671319,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x60d7cd826f5b6564ed74e1a111fc6ea725e0f6b039cc465bedb69995fe377482
463,650,1.0075,0x405183b5c1e41004cd4f7ffd2ac9ceabbe499393,2017-10-25T22:35:51.000Z,0.00155,0x71b6f3790dbe1967e5403048b769d23c7fafc160,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x67e92728df7641ff6782d4ef465a719ce1eed4c6bbe688d257c006fbd640873b
464,398.88848477,0.6380221313926827,0x86282513581c5295ab5157876e7687fc20dea071,2017-10-25T22:06:38.000Z,0.0015995000000076905,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7bd69a7d687811350bb08a67d0379194bef8ac23e6d50a35e252b8b94e48d72c
465,500,0.79975,0x891aa925d3a07f2cb4b1d8c76d0c6b3b42a001de,2017-10-25T22:05:58.000Z,0.0015995,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xea15438241331df5ec909980ad33dfa3dd315d6eb1f385adae1dd6322baef7ba
466,44.35447381,0.06697955783705957,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-25T21:41:08.000Z,0.001510097,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xde060ab1aee1636c38650f70a2b96ea29a85d323b33a02ee5b953052190eb64e
467,180,0.27181782,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-25T21:39:18.000Z,0.001510099,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2e881f7485340eae89c8908a3ba94b9c5c48f49b5c099ce0fd767ff472287417
468,99.70132293,0.1515460108536,0x3623f7b68d75e00b551fda10acc274a0788aa61f,2017-10-25T21:35:48.000Z,0.00152,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf6d5f4e267ad9e0bdc511e4610b720c17138df3508f9bf3967e7c230396333c9
469,23,0.0345,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-25T21:35:30.000Z,0.0015,0xf4809ae65420ddbfac0e65bb439898141509e1e8,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6107dc4a840b96d6cc9399a7cf92e2865df3774d98ffc5e9dffb405d12a8c312
470,22.93120638,0.0348554336976,0x3623f7b68d75e00b551fda10acc274a0788aa61f,2017-10-25T21:35:30.000Z,0.00152,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6107dc4a840b96d6cc9399a7cf92e2865df3774d98ffc5e9dffb405d12a8c312
471,325,0.4875,0xa2b16e3b6b64771396c925e61fefd851e757e38e,2017-10-25T21:34:36.000Z,0.0015,0xf4809ae65420ddbfac0e65bb439898141509e1e8,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe6c172b9d1c311ba2b53e276ae39b7d353eefe08c67662bd524c18d4e1b40e29
472,323.99561359,0.4989532449286,0xb686fb874b85d9e84026244a9acd28896bfbb84c,2017-10-25T21:33:35.000Z,0.00154,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe622d7382467b4baec6011b32648d783b872b1fe95bebbad4573b78a182f8df0
473,490,0.735,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-25T21:33:26.000Z,0.0015,0xf4809ae65420ddbfac0e65bb439898141509e1e8,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x409c379277c35e210cda220fd8384170d99dd94ccfc001cf3702f54f91a0f2aa
474,488.53,0.74793943,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-25T21:33:26.000Z,0.001531,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x409c379277c35e210cda220fd8384170d99dd94ccfc001cf3702f54f91a0f2aa
475,50,0.077,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-25T21:25:48.000Z,0.00154,0xf4809ae65420ddbfac0e65bb439898141509e1e8,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0af751c81ceaeb9954d13e0b4932e8c2e46a949192039fbad0f491865fb00fb9
476,85.59465657,0.1318157711178,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-25T21:22:32.000Z,0.00154,0xf4809ae65420ddbfac0e65bb439898141509e1e8,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd9a4f01f1531cb82c00e271e35e2bc4192d40516626e431e6efa1586da2c79b3
477,85.33864064,0.132748522447552,0x460ef350ae8adb567ca25a1b3dbd482c504284cd,2017-10-25T21:22:32.000Z,0.00155555,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd9a4f01f1531cb82c00e271e35e2bc4192d40516626e431e6efa1586da2c79b3
478,514.40534343,0.8001832319725365,0x460ef350ae8adb567ca25a1b3dbd482c504284cd,2017-10-25T21:10:22.000Z,0.00155555,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb46ac8cac63fb6da9303511d0b1edc71e8c363b1c7a456ec6f50569ae25cb21f
479,70,0.111965,0xd30d4e936a987ed26f95763fecf8110bf38344ce,2017-10-25T20:34:42.000Z,0.0015995,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe69e7b412bb05200c51ee9cbb6f6908b55cef4dfb13eee2faa82a0a020ac7936
480,70,0.111965,0xd30d4e936a987ed26f95763fecf8110bf38344ce,2017-10-25T20:34:10.000Z,0.0015995,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe69e7b412bb05200c51ee9cbb6f6908b55cef4dfb13eee2faa82a0a020ac7936
481,671.93909334,1.0347862037436,0xb686fb874b85d9e84026244a9acd28896bfbb84c,2017-10-25T20:31:09.000Z,0.00154,0x304dbaf052bc4789763a6a9faae0f12d5057cf66,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe5dabd18b52c31bc67cbf798b532d56c893ea033fa134c70b05a3b9babcd8f87
482,1850.36747069,2.8125585554488,0x3623f7b68d75e00b551fda10acc274a0788aa61f,2017-10-25T19:43:27.000Z,0.00152,0xbebc241c4d0332ded7fa6d8d19e44e2765b6ec24,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb9349df8e707da8348dda2a84f5bf6307d453619d5419b668a2ff21f454776f7
483,64.68689545,0.1054396395987427,0x9f11f3757414ed99d322db68842d0b14cc5a6b2c,2017-10-25T18:08:11.000Z,0.001630000000235638,0x304dbaf052bc4789763a6a9faae0f12d5057cf66,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x928f704ca66f58152341b2fc36773daafc7bbf44324e0a57b28a987aacf7b310
484,2193.20107666,3.3119485594621128,0x5f8fe09e6f195b99b84274f00f898570d8814655,2017-10-25T18:04:48.000Z,0.001510098,0xe709e6842a665ea5bda9fb85e75206e7dc714d2a,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd6583b3e2bea7f45d2ff6414e415efb674e3645189261fbdbe848259aaf2ad9e
485,500,0.815,0x58057c958997be3cae93a3f174ec751e37a6357b,2017-10-25T17:37:21.000Z,0.00163,0x304dbaf052bc4789763a6a9faae0f12d5057cf66,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd95bba5660133c2c9c519b0c984057d6cbc0ade4573a1ca320a8b609a37d1713
486,110.1491608,0.17954313211041584,0x1ea7275755d7e43fa2d96bd2595b5dbceeaf11ef,2017-10-25T17:23:49.000Z,0.0016300000000582467,0x304dbaf052bc4789763a6a9faae0f12d5057cf66,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xa9382bf0fd452a5d84f24ebf60895f3a5f55e4917c741eaa5ca1a8a64b1bb546
487,121.06057807,0.19732874226872074,0x7f03b397baec9eb4bb10742353288f531fcf5427,2017-10-25T17:18:25.000Z,0.001630000000120772,0x304dbaf052bc4789763a6a9faae0f12d5057cf66,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc2de643a23dc75dec10d429a98735868f0acd3987fa8c25bad90c7cc31d1c3f5
488,489.31126115,0.7975773556764182,0xd7e4114d7b61c93f28f1c0d723ec686261bc2e6c,2017-10-25T17:11:36.000Z,0.0016300000000039202,0x304dbaf052bc4789763a6a9faae0f12d5057cf66,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x39913c17cac31d6d85fd1b9b704bd425c1c4a74d0c275802baa332ec1864d5b6
489,0.5,0.000815,0x67c80cde9200e8fbdcbae68f4c28ab74d88db962,2017-10-25T17:08:32.000Z,0.00163,0x304dbaf052bc4789763a6a9faae0f12d5057cf66,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf99c266ce8a1df3f5f52e73da48f2f8431305138c18b227508475cb41101267a
490,290,0.47705,0x2d65b020bb29c26403826641ca7f36405bbbde4e,2017-10-25T16:52:37.000Z,0.001645,0x024cd921773ac699abbaf0e8f8e75c13fdc43d35,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x353b999071f7bb3177523584fb806ef0f9dcb2d537aa80d07c4f203f06d13601
491,389.395444,0.588024891798068,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-25T16:29:46.000Z,0.001510097,0xa644c78bb802d1c182a7eaa1f98fec65efe40055,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf1e6ee5ad3700947b02572cbf87710fca27d2ef02a31790a4b0fc20f765afdfe
492,804.44883737,1.3273405816605,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-25T16:19:34.000Z,0.00165,0xa644c78bb802d1c182a7eaa1f98fec65efe40055,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1cdf4c9368a3c7b25c7458740f841eb39993915897a18eec52795f2a40771633
493,802.03549085,1.347419624628,0x48737bd0d7f24f3bb7c778e4e3074634765034a6,2017-10-25T16:19:34.000Z,0.00168,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1cdf4c9368a3c7b25c7458740f841eb39993915897a18eec52795f2a40771633
494,150,0.25335,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-25T16:02:13.000Z,0.001689,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x08a14743aa0d55cdaa4f3dd0925605502721740bba144b3adae70669e40232e4
495,3642.87593824,5.86867313650464,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-25T15:25:05.000Z,0.001611,0xbebc241c4d0332ded7fa6d8d19e44e2765b6ec24,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3d958e20e0245e3c2892830edea9be175a5fe9ecd9e041205642ef6084b688c5
496,1438.55163628,2.31750668604708,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-25T15:20:15.000Z,0.001611,0x2954bcb67e42a22efa2d200912dfc8f3234774cc,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4f591d0b5355787300d2fed2271e21e902a9fe7b0683cbb6b82a559dc424d333
497,814.63173403,1.3514740467592476,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-25T14:54:59.000Z,0.001659000000004269,0x48737bd0d7f24f3bb7c778e4e3074634765034a6,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb82374126fa1170d853a23929178af13c91a3b89e098688645fbd5ecf2dcb1a0
498,812.18783882,1.36569385097583,0x48737bd0d7f24f3bb7c778e4e3074634765034a6,2017-10-25T14:54:59.000Z,0.0016815,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb82374126fa1170d853a23929178af13c91a3b89e098688645fbd5ecf2dcb1a0
499,250,0.4027525,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-25T14:52:53.000Z,0.00161101,0xcf268e858aaeff3eb2d65080389cfe0bd3e9af28,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x788098e0e0e749d7408f76378b0892127aeb0ef1b812351930206e9ac93e054e
