,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
76,84,0.462,0x7c791600b86d43f692c126aecc75a66dd9019bbd,2017-10-24T20:51:31.000Z,0.0055,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x46792a425ec4531a300978ae43e648ded6d4fc7144accbdb057a0223ca8e8daf
77,32,0.2432,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-24T05:31:22.000Z,0.0076,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7ff71ac2d0f140e741080d38b8804cb80c8805ed4bd9dffaf675ad87b8ca5ffa
78,35,0.1785,0xf554f56622c524657808a289f09630d290257a74,2017-10-22T22:29:46.000Z,0.0051,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x08f3bc873fb17e4d1d9c54645a9a28e41013741ca0a8e7247f2229396977f67e
79,100,0.629999999,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-22T18:44:06.000Z,0.00629999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7ff337a7357b1b7633de6226a41ec895fcddb647591b18b232b27947d04d9ea0
80,16,0.0832,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-21T23:07:01.000Z,0.0052,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xebc54fd0a77ca2fe743548837c9b9cd27928c1429c48dcf0ed124f682f0eab8f
81,120,0.767999988,0x71f0cbcf1f973ed4ead8bcce24a9dbd6d4f55077,2017-10-21T14:42:51.000Z,0.0063999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xafd7ca3c946948fac0a1f85fb897b68ba65d20ca988bdfd7bce959c40b03dcf9
82,16,0.0848,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-21T11:52:36.000Z,0.0053,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x7e541c57c41e3ced10dbbfe8460e3d998e7e1b16f2d481082085fffc4b07d596
83,13,0.0832,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-10-21T03:26:32.000Z,0.0064,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xd9e3b2634694fa3f9d83dc1462f638e095c61a048a7e79b54bdaca1745329d69
84,0.9923134662777607,0.006350806184177669,0xff40e811950bdf1ca9d0c18d489e6e273587e139,2017-10-21T01:21:35.000Z,0.0064,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xbae61e471b7f394b173c283222f41e0dee4e7be48ae4f53135f0e9dae78333f2
85,32.077260492473336,0.2136345548798724,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T20:49:41.000Z,0.00666,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xc156b543cc1d4a366882237dfb6f0c7e905615016d8d61d6872eab9dd8d72be7
86,24.922739507526668,0.1659854451201276,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T20:37:07.000Z,0.00666,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x5180ec94508764285ed7d90cd311b44aa2c6c1e55099042fe7837b789872638b
87,0.01,0.000067999999,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-20T03:49:27.000Z,0.0067999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x2eadb2b82ce597948c09820e92ae901cde9e3ef069afaaaf8d083ee776ca8552
88,0.009,0.000043290369,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-19T10:06:32.000Z,0.004810041,0x4b1edc27d3870e2b47a797acb6195004a42444a0,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa7523e2795dc6b56aeccb7c135baa7da64f97c9723a7e8ec90ad8ff6b0588b8b
89,4.974578805702323,0.023927928013159207,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-19T10:00:09.000Z,0.004810041,0x4b1edc27d3870e2b47a797acb6195004a42444a0,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x041c73e9b408e1a46f502711b82939b8ebeb1c576c348073ccedf4b79acc9a01
90,2.195194895822949,0.010558887448908384,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-18T22:28:00.000Z,0.00481,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x4c44b0481fc8b26f969d32b9d5b740ef21bdb9bcd4085b5ab66dc637507ec266
91,1,0.0074,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:13:43.000Z,0.0074,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x4550726bdcd75224b50a082a2b449d812018c00132bd19a1a4da2110f7f60893
92,0.06944444540895063,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:01:32.000Z,0.0071999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7a694c33fe72964655edec0762e57df97be55d8eb905126848dcc10125a0338f
93,0.06944444540895063,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T14:59:26.000Z,0.0071999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x3d3d8ffd1daff95d61697b32a4b541c22ea824aac35cfa1d4e69ea8dfd18443b
94,46.90415451751733,0.3377099078357093,0x539f0b10bec4b05cc8e714f326bb98f97627c5f2,2017-10-18T11:50:42.000Z,0.0071999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x54ce1c15941a29be033f49e568a24998053fc4e9206bf6c1dbc7cfceb0b5812b
95,100,0.54,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,2017-10-17T21:59:12.000Z,0.0054,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x87b1011a96dcc2c5ab8a560ae623c531dccf0b99c4f26b569d5dc4d55fb98626
96,9,0.0522,0xe90379a8a74f550d491e991e1dacc1a98dd467a6,2017-10-17T19:17:07.000Z,0.0058,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa7e7eb30d5bf0c7f9bf24ee6165a51737cf00b9103d23c6eb4fef963b7c75cc7
97,0.08620689655172414,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:08:45.000Z,0.0058000000000000005,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x1942c9767efa7c73371b61bef8873411c246820d3267476dd189ad3ba8083d49
98,23.115,0.1410015,0x483a3191a7982096982181788c5c2bb6b5c43e70,2017-10-17T10:51:37.000Z,0.0061,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xfd1ca093dc1859e72c9f9e790535d748a26dfdae183186a308091149b8e5cc51
99,66,0.3861,0x483a3191a7982096982181788c5c2bb6b5c43e70,2017-10-17T10:44:53.000Z,0.00585,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x1b962111e83761c89c13c3e4978d53d2d8909d9e2b81714b44c2c960f9a9903e
100,250,1.23055,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-17T09:52:18.000Z,0.0049222,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x7e2bfd112bde0a5655bf83df7bacf7c712bb133f0fdb45470ccd7e73c3882737
101,53.699,0.28084577,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,2017-10-17T09:42:43.000Z,0.00523,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa867872aaecce20491afa2ba7fd4d9bbffc937a0ce470a9682f9b804b7422349
102,90,0.495,0xd36f8cc61c1950dc9c0d9b1df3211ebd1faa9185,2017-10-17T09:36:15.000Z,0.0055,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x3c7b8b3dca85a743b9f3126fc4166dfec1cf533cb379a301012503d8fbc3fa7c
103,350,1.96,0x685c2b05fb20eeffd9c673cf074a9c43d922ee87,2017-10-17T09:24:05.000Z,0.0056,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x1558342b5fa2c55502d162c7e849d096e0f61d49c37e3820fdc7bae995a99866
104,0.07352941176470588,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T04:48:48.000Z,0.0068,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xe6c898526bcbcf8e91f1547dd700161c16acbe4397950e0dce27b18fc5c7c276
105,133,0.797867,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,2017-10-17T04:22:39.000Z,0.005999,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x8d44ae2a571dbf7a8d52f01ae58f83a7392a5a336e32e53ef1181c56b5cb9169
106,49.845479015053336,0.284119230385804,0xc109f54175ba9e43df802f458ecb68dceb673b01,2017-10-17T04:12:16.000Z,0.0057,0x2d9016f7c05c598180b411e69e1dc43a25074e32,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xdf695fd01f014ee970da28ad4f8e56bc4b6f95ebbfc848e5f0af8bdb3870e440
107,402.279,2.292909441921,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-17T02:44:57.000Z,0.005699799,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xce90b4e9f107a4d0517e2e1c22827d72485fdf41f7cdebf2472bd35e18362a00
108,98.98057650877193,0.5641892861,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-17T02:41:44.000Z,0.0057,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xff1ed56b55428fe97103e218a467e62a04c5ce24a3557f2fa0c0e71eafd55a3d
109,399,2.2742202,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-17T02:33:45.000Z,0.0056998,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x95d6b96376d7bac2148c3d2d2f5e2935431b5bc83ae0d3b778f7c4f221fb913a
110,315,1.795436685,0x2d9016f7c05c598180b411e69e1dc43a25074e32,2017-10-17T01:19:53.000Z,0.005699799,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x78c69a0852c3fd83006f751d5e405889020d0bc7361f67d908d842d403ac74ad
111,50,0.28498995,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,2017-10-16T22:07:20.000Z,0.005699799,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7310c26b1b08384baacce29ab06f61fe7adadd5d7abdbaf1d5965913eb553353
112,66,0.363,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,2017-10-16T20:51:26.000Z,0.0055,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x440f12caf1f2b1d44f5bd562b8fe6fc9341aefbbba6d12b1344850ee53a00eb8
113,44,0.2332,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,2017-10-16T20:26:04.000Z,0.0053,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x5a333dbb2160b26b38bb57c96010fccbef7b384f82127fe994393fbeb0cfde13
114,1,0.0056998,0xe90379a8a74f550d491e991e1dacc1a98dd467a6,2017-10-16T17:44:02.000Z,0.0056998,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa33191ea9cf60736b5bfe5a77376ffff1c95ca28678e4ae47f98dbf6948f350f
115,22,0.1034,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-15T07:40:44.000Z,0.0047,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x4802df400135901e3b4ef0bae9fd0f17c7e6fdbb116f923fdf4e7fe16ae3280b
116,13.000530883759282,0.06709573989108165,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-10-15T07:20:09.000Z,0.005161,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x7ca788d600c3ed71942b53e7f7880552bd57922258e3ecd28f6bf3d00d1e1307
117,199.38440063199158,0.9997133847688058,0x4277428beb344aa1ec2117db5f5578a931cafb68,2017-10-15T01:56:28.000Z,0.005014,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa2b4be07fa5f0d59d41663968bcdf522f796d2497d1f29bcebe8c3a4d084385a
118,49.94216768302385,0.28912514720839394,0x1a160f0e3a9caee557b7eca792a11ad6659d3847,2017-10-14T23:18:07.000Z,0.005789199,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x9a3213a0e3198edf57fd567c737b483e319489a1dc8c754afcaf0c370374d386
119,36.015519808405074,0.2841192326645459,0x30d5e67f7f2cd3dd957b035ffd5c10c6305ba19f,2017-10-14T19:43:28.000Z,0.0078888,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x898adbf0ba372ee4f9f8097b160cb23b4dfe9773e9f5dc846234168fc474b71b
120,0.002897533257251926,0.000022858060359809,0x30d5e67f7f2cd3dd957b035ffd5c10c6305ba19f,2017-10-14T19:37:05.000Z,0.007888800000000001,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x0a3ab4e42bf42a7795643ba77043a348f58fefc90e82eb6bc642461179ded7c1
121,50,0.258,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-14T17:59:49.000Z,0.00516,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x874b5031c00e2461d2d5996cd1772ce2167084dd649bd973ac4f888da043cc5b
122,186.99946911624073,0.9651042601089184,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-10-14T17:07:08.000Z,0.005161,0x17d5eccf0ae83671b5bb863ff0b55bdea91f54c2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xf88a17268d0935f60749f9a34718244a75d588b4016c763189cac204dd20a0e6
123,199.00182704835387,1.0272474312236026,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-10-14T17:03:46.000Z,0.005162,0x17d5eccf0ae83671b5bb863ff0b55bdea91f54c2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x6b55c0c2c5c76c695ec5207e445d659b08b5309559036cb2da4b82bedb462ec7
124,0.9981729516461264,0.005152568776397304,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-10-14T16:17:44.000Z,0.005162,0x57b070709b9baffa065ec5a284ebf26b98398dcc,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xf0b48412a0fdce54b0339b74be632f20e1317df549942e9e58902269b38ebf3d
125,4.767,0.02626617,0xf20ed20dd9fbf0126161584e28cb11e8f726fc4c,2017-10-14T10:18:14.000Z,0.00551,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xd71e3de1b86b7cd76c70af0ad9c825731eb7be9dcfaa36e110cc1786a9feb815
126,162.886,0.87187337676,0xf1764506f58516c1e17e3a72d1c7fa926b5fb9c0,2017-10-14T10:02:37.000Z,0.00535266,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa7f14e868f90295bf3d1ef3351442ffae0b08aabbc3619ba3ff2886f37145025
127,248.61789213438342,1.3307672951299208,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-14T09:56:48.000Z,0.005352661,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x3aa608fa5a8993b1891f639cb963d24d04b1288509021a86b752946194aef0d5
128,251.38210786561658,1.3455632048700792,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-14T08:34:32.000Z,0.005352661,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x92426f0c656e172d07f9440a460e11403cf0dc8ac125e69885110b8fd3360d1b
129,18.96196177148815,0.11377177062892889,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,2017-10-14T08:25:08.000Z,0.006,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x6f1d883d01909cc74bd6c02ed1c34fb96c1aebde70616f97360adb7fe8c5f437
130,2.9907287409032,0.0179443724454192,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,2017-10-14T07:44:04.000Z,0.006,0x540b5366ed27c789353a2a3a0eb41d6769d0da18,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xafd63f98cc55469de165ef9466d95b51170fb2657250569ff7240b49b18d759e
131,115.81712470890447,0.6949027482534269,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,2017-10-14T02:44:34.000Z,0.006,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xe63ab81ceb9595c6e3b0219a59717818750cafb9d74c7a6e90fe710e855e8cd9
132,32,0.1962784,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-10-14T02:28:37.000Z,0.0061337,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x847063663506da260f7afd949f06ba0313d29192c14dd6abb429a7d0f34c91ed
133,75,0.465,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,2017-10-14T02:27:56.000Z,0.0062,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x1e3d46a2f9350f6b3e5b6996f13683156615bbdd6da93d8005d0492dd5f6e08a
134,131.335,0.7755962158,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-13T10:13:11.000Z,0.00590548,0x1f4ebbbd00459a2b22d4cb09cfd8464482014ecb,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x2787893c32b9a840cf6146cf896f7da81ffc70f6f67d711651ce3c9190025dad
135,160,0.94464,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-13T10:12:31.000Z,0.005904,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc77d8c33544c7070260b3654ab3359a0aa65c9d736efb92c124eb85d6081d3ce
136,5,0.02952,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-10-13T10:08:41.000Z,0.005904,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x132fced23126eec75913038e15ec65646aabbb1d452fdfde582a416a385fc7d2
137,19.2503239956136,0.09914111286013358,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-12T05:53:44.000Z,0.005150101,0x5695b06071cdf4e1a08d00418b8d8e07fe327f94,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x2e1f773aa1d752d71c827c9251986d06198c75be6ac471be9ae08970d6510b90
138,0.355,0.00213,0x9d9c0d648f9b7feec06d6b6af025476619991e48,2017-10-11T12:07:59.000Z,0.006,0x0d9a9e54eccb3109b220b70a85594b9435192eaf,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x631170c92ffd868b2681198cc6f6fc3a243d1c4494240c3d223c4b34809eae84
139,39.98938513146336,0.2398963214036487,0x1f552b2799f5c7e7d57ffafd28cacfc8682d4752,2017-10-10T11:43:22.000Z,0.005999,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x61f97ec2f6a91f6a7b5124427e631077dfa8ff1f48d1de7762307254cf2f2301
140,20,0.12,0x1f552b2799f5c7e7d57ffafd28cacfc8682d4752,2017-10-10T11:23:07.000Z,0.006,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xfd64d615751adfa7a52ef6ae6c699cff3a1f677083cc92fe8bb9ed8446a45c6a
141,2.221195541950747,0.011131748020431449,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-10T02:28:38.000Z,0.0050116019999999996,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x68c7209cfcaaf91362501fba84f1276091b39971c4a5f56b4e940b7b20ce9cf9
142,1,0.005999,0xff40e811950bdf1ca9d0c18d489e6e273587e139,2017-10-09T20:52:18.000Z,0.005999,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xbf60e20928ebfb9586d88b30575bea5396ae19cc929979f49c95de3cca7af18a
143,35.53987876198443,0.19546933319091436,0xbd0b3dc6af6f5b1fb13667d7acd10b2f06e09eb4,2017-10-09T07:51:23.000Z,0.0055,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x48d197841a622bd75d9c7dced0e8d173685d3b306017d11208ccdd44ca83b641
144,81.11756286392746,0.446146595751601,0xf061668882151305647e4b2d92c1e008910857f2,2017-10-09T07:50:17.000Z,0.0055,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x50d83021282f3de66c4b0332abe8791b85423d4cf0984d311aad2f1f3335e25b
145,37.9368981582732,0.21054986065221257,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-09T07:50:04.000Z,0.005550002,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x4a86a78916e7e06a587e3959822522662b3b1b95d38e5f25baadbe561a667f36
146,12.26,0.068656,0x89809d4c349bf4e6485bd809e19da531c9c5ac0e,2017-10-09T07:49:50.000Z,0.0056,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa8a13e86c5ae5d325987ceb3b14e40d5bd0de2a9f73689a868716c43b07bfa4e
147,278.4646061853206,1.5315553340192631,0xf061668882151305647e4b2d92c1e008910857f2,2017-10-09T07:25:59.000Z,0.0055,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xd4b83563e0c3ed91f9a4d4be6ee4fc851a80b0b68688cb091e7c1d3981c0ddf2
148,361.953186,1.990742523,0xf061668882151305647e4b2d92c1e008910857f2,2017-10-09T07:16:38.000Z,0.0055,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x0fe983aa8b1cd617ab6314ae6f4338923e560a8dcfad24e99c71879273a49bbc
149,278.46464495075196,1.5315555472291358,0xf061668882151305647e4b2d92c1e008910857f2,2017-10-09T07:15:30.000Z,0.0055,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xca02429c28df9424bba2462b9966f0211f3e96bb8d56ff079ada3c47d2a8b084
150,187.74,1.051344,0x89809d4c349bf4e6485bd809e19da531c9c5ac0e,2017-10-09T07:01:41.000Z,0.0056,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x5cb3957f66e6f3331fa91eff63f48fdd8b847eadbe7b255adca9630769c46a8c
151,64.10128601335859,0.3589672016748081,0x5b0840305b81aad13506bc9a6a0df14cc234dc9f,2017-10-08T16:33:28.000Z,0.0056,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xc0c04f6f474419b9c7966238541c628c9754e8a4a0e7a72a4d9a190ecfad5fed
152,2.595,0.01557,0x625b6e5036ff0108a40f241878612acc4f94ebfc,2017-10-08T15:03:23.000Z,0.006,0x0d9a9e54eccb3109b220b70a85594b9435192eaf,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7a1dbeb894c82c722578d87fb7ba3e31747ff2c924376b8d85e38309ab94b5c6
153,0.25,0.00249999975,0x1d999e51f885076f147b96db61488fe1845bf41c,2017-10-08T15:03:23.000Z,0.009999999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x762cf026ac8fa81a0eed81af4600d9fbb47f6a980c8b7b2e52d8addce3399961
154,12,0.066600024,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-08T12:06:12.000Z,0.005550002,0x625b6e5036ff0108a40f241878612acc4f94ebfc,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x7e6b9da28a91c900c6475f8646d1597cbf993f2099d88de2a663276fce5b7958
155,6.539,0.036618406539,0x9129b8c6cca1f010ba7d34c6a6d59a10d82f4d86,2017-10-08T12:04:04.000Z,0.005600001,0x625b6e5036ff0108a40f241878612acc4f94ebfc,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x1787ff9db562de765bc4a4b963a925f6676a40a21898e336bf23313540b31720
156,2.873562723,0.01666666666696272,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-08T11:22:38.000Z,0.005800001,0x57b070709b9baffa065ec5a284ebf26b98398dcc,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x9b1130a47dbfaa0fe17a74b26f8a56040aad2ee3e018beb07d33066740a4278b
157,0.001859018689952683,0.000010947552855038,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-10-08T02:57:29.000Z,0.005888887999999959,0x595196480daacb9e81bd738b45348b780fd0fa58,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x59c9a95dfc9ea3b4c5119c315c301bb0e74ed67be1f39a1d2ad5a3527cdc5ee7
158,18.647816478915363,0.10629255392981757,0x5b0840305b81aad13506bc9a6a0df14cc234dc9f,2017-10-08T02:45:35.000Z,0.0057,0x595196480daacb9e81bd738b45348b780fd0fa58,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x65bfdfe416b7261ddf3227843998fc4d62f07079140c6ba387f7a7e54c0bf398
