,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
156,21.7616327108864,0.06963770343075612,0x8292bd05da687871c408b0d4cca2673d0365acef,2017-09-20T22:22:57.000Z,0.003200022,0x86a37ec32e55819f15d2222d6cf3025cad7d294c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2903db23e16d70b2783142c596be2007f41fc1a6f8e9449d9d140ae26e1edbe7
157,100,0.3200023,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-09-20T17:54:31.000Z,0.003200023,0x876cb99075368ab3dd1dde935f765fd410ae5ddf,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa221fe48fa002c1fe7f1747246f9c59269b9ff507a71394e3ec84ef579f4843c
158,0.294,0.0009996,0x557e4bf8ab05f8c5fa8abbf555f68dbed53538b7,2017-09-19T21:46:15.000Z,0.0034,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe3d229b62181843d6ebca373592f26653862ce8e8842819d2a2c68d11a27658c
159,58.64422458948805,0.19939036360425935,0x7d8c7b3ec168f77803a070ded1b4fcaf97b873bf,2017-09-19T20:48:09.000Z,0.0034,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4235c69ae371d8eb930d424ad0b8ac5244dca3698f726c5203311f1402098d13
160,0.1121636216351,0.000358926056831995,0x8292bd05da687871c408b0d4cca2673d0365acef,2017-09-19T19:48:38.000Z,0.003200021999999991,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3e7153aeed2a4670e1572e426aa2e072cde0e3e9d1f6cf68a98953cef74d94ee
161,0.1262036674785,0.000403854512411884,0x8292bd05da687871c408b0d4cca2673d0365acef,2017-09-19T18:45:07.000Z,0.003200021999999996,0x64b604630e055318093215b7ed41697ca4fb5de6,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x37564f0fb5df8f1c6ade66f362fd888f89fb4a48346f63f03f12d158224c71b6
162,1910,5.921,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-09-19T15:29:36.000Z,0.0031,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2b435a828a48f6c6e0253af5484db8950e3cf8031d3f0c95102c5b618ed0b0f3
163,1090,3.379,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-09-19T14:31:59.000Z,0.0031,0x86a37ec32e55819f15d2222d6cf3025cad7d294c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x45eb2022d68e662abed765ad0c42ef67d3579d7a993268d363ecbe3e70fe1a5e
164,500,1.6000105,0x3ed6a5fdb172e6ab043bcef0db3654c4957bcb33,2017-09-19T14:28:25.000Z,0.003200021,0x86a37ec32e55819f15d2222d6cf3025cad7d294c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf9dff4b38dfd8cb8df95bc5fc83412453362c9ac1a8ab60be4b514be105b744e
165,1,0.0055,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-18T22:47:36.000Z,0.0055,0x29d6b8259a9eff7d8f4017f059552944c770ca1a,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf259fb75eb0369f99d99d61128adfdcb0a9993a982e19d45c8922b62177026c6
166,0.05128205128205128,0.0002,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-09-18T20:23:51.000Z,0.0039,0x6c2fdc7f8b5742b679b9c79c7e18d07b700d30a1,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc996b78267605564b0868aea73d276d13f2be63f3c04267cd1304a0e315a6e45
167,150,0.45,0x7cf89da0487cc9bc303d0a85b46e8bb3220f201d,2017-09-18T15:23:12.000Z,0.003,0x8b9254022578eb57d5bf12425fd3ae88bb2ac1a0,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4c2a0fd53e238347cb5aaf82f8ae71f02881e1ead48e7163f99b2e6e360115a9
168,100.7665237762935,0.3224549921811385,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-17T03:33:50.000Z,0.003200021,0x01fb009d5b0648a7e4777f28552ecbc40709b41a,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8f6db89923348760af550fd2de952152b1ec8e1eda5d5fb6d1ae97c11625f01b
169,0.11764705882352941,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T17:40:20.000Z,0.00425,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1bd5f6bc3fc48803073b50c66c81cfb769a07b36f7d111b46c4f421a6175a2c2
170,0.11737089201877934,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T15:51:33.000Z,0.00426,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1df31e3213bcfe1ceeaec78a04ef365904d5296f0b2a8bc3586a938405849674
171,0.11737089201877934,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T15:48:00.000Z,0.00426,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7a04aef3e8cb44d37d1837e34e84cb1741920ef20b29fa3380e66c89a6450e52
172,347.4818064001595,1.0772283480211344,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-16T04:09:03.000Z,0.0031001,0x001f48b8673bbdf84cc07418d349c3d9179268a3,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x77b61826e28b17fe62ec5ab946842c761735f81bf26eef0a1b054e1e20703e93
173,600,1.86012,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-16T04:04:57.000Z,0.0031002,0x001f48b8673bbdf84cc07418d349c3d9179268a3,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0cceb3fdda8b39c9938e1ea26f86b20340f8a3788f22db09e126bf8dd40b37d1
174,47,0.167837,0x8292bd05da687871c408b0d4cca2673d0365acef,2017-09-16T04:04:54.000Z,0.003571,0x001f48b8673bbdf84cc07418d349c3d9179268a3,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x805e1a00fc6f0ae85cd94869e50628f4add887465c38c366a35cf2f4ae74f1a5
175,0.1125001125001125,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T04:22:56.000Z,0.00444444,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc8053ac2ff5a339532b357d9876f6b18d94b3d151e05347b93d08e1069848355
176,100,0.371,0xf32d616182f0ed57d845d0f9cf8db2d3829c79ec,2017-09-14T09:49:52.000Z,0.00371,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xddab5062ab4ad735c5674be16e91a1378782e7376f799e2c2e1287baa9d2b938
177,0.1,0.000485,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-14T03:07:15.000Z,0.00485,0x2d9016f7c05c598180b411e69e1dc43a25074e32,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3586f12ead0ee88d8b12b7960da628de88f7dd2d8a1e794a9536fc7a1731e0ca
178,0.10309278350515463,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T21:16:27.000Z,0.00485,0x2d9016f7c05c598180b411e69e1dc43a25074e32,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6c2b53ff0a0744ea9ff38ba7ea978f55a49a54f7144e34c695ed8b4bd48429db
179,14,0.0560000014,0x8292bd05da687871c408b0d4cca2673d0365acef,2017-09-13T19:20:25.000Z,0.0040000001,0x01fb009d5b0648a7e4777f28552ecbc40709b41a,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x34df0acd8a667a8bc5a84d277922e1179d2f3e8cef9ac017efe2c0e99dda5909
180,59.7,0.2388,0x15bed69231aa24afed639835c66681599fbeb423,2017-09-13T19:05:18.000Z,0.004,0x01fb009d5b0648a7e4777f28552ecbc40709b41a,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6d0acf83a981ee09f83ac6a5e9e10842dd6ca392104fae5700627abbebb6649a
181,1.79443724454192,0.0089721862227096,0xb77503c77cfc343efbe319214c331d487bed8a2d,2017-09-13T10:10:53.000Z,0.005,0x6e21cf1b1cd858a600375dd7e9a829062cf3054b,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7aa9b1e53e6a93a046d97d048945adc1a4c24f10d5939679a43f4f0e441200a6
182,138.20139010484064,0.6910069505242032,0xb77503c77cfc343efbe319214c331d487bed8a2d,2017-09-13T03:21:25.000Z,0.005,0x19fff3b449a3a58a48c7f1d838761f5721401d26,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa445d12121f2281bee6a90d92e0b466d893ef96ae5a5abd9616aed3710097633
183,1,0.0051888888888,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-13T02:20:27.000Z,0.0051888888888,0x3f3b88222f674620aee48c7d61fbb14f1d0e037f,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9fca467e840da127b2c623d85e94f8eb0762024e7dfd433ee07b099e615c5a0b
184,349.999,1.5049957,0xcc4ba5a46d82dd48165d95260cd94faa74cb0757,2017-09-13T00:37:55.000Z,0.0043,0xaef824d4990d7ec5936d0ad24a5179ba44bcce91,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4c5231a8b4aa30545e20e7b4f0e0990cc641eb16f9ec29ca42fb9b35b3479117
185,245.925,0.93205575,0xcc4ba5a46d82dd48165d95260cd94faa74cb0757,2017-09-13T00:37:01.000Z,0.00379,0x939248c057992a444c842909c3459689a80bc6dd,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2d9687185ed7f6e88e1df2b037a5090ff20ad127780719ca9fc2b94a6b98adde
186,3.0745695340026304,0.01165261853386997,0x90cfb755540f31b4cfa98870696f6e7ec4d3d767,2017-09-12T21:38:20.000Z,0.00379,0x939248c057992a444c842909c3459689a80bc6dd,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9e2435ec2caf0dd268c119eba886315ab8c9df055fbf85b7139698e4ec7d9d50
187,84.194,0.31909526,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,2017-09-12T18:20:18.000Z,0.00379,0x939248c057992a444c842909c3459689a80bc6dd,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb86d59e8ec7c6b30d1479778361ae1f0eeb5713d69f0162bd40434524c6b7e3b
188,139.4723280330974,0.3905225184926727,0xcad2ca5913d990b0518bc3a1e0af292d872ddfb9,2017-09-12T18:13:46.000Z,0.0028,0xdbe7769463fb5fd670b06b63d721a2693f01cab3,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5541bbd62a0209fdf901b67dc4bc17eb65761c0673a58d4e314834f43513736a
189,61,0.23119,0x72ef4508175f94873207f3ad2611ae0090641071,2017-09-12T15:50:53.000Z,0.00379,0x939248c057992a444c842909c3459689a80bc6dd,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa37e087c0c75e7030900a4f92c9cb63aa6251404dc6e9a05d6c1f23b5ed5241a
190,500,1.88,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,2017-09-12T12:58:51.000Z,0.00376,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x68540afa6db49743a77e3f51046a7538bfa9c55e5be01df9441b79505ffac0bf
191,105.093,0.39409875,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,2017-09-12T12:58:36.000Z,0.00375,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x09da2aee1c507e9e56fcf5541b783a9f794ff527ad5d03fcf3672501515c20a9
192,71.046,0.26215974,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,2017-09-12T12:57:17.000Z,0.00369,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf62c596bda90df9d97e80276c6c555004dc6492ed1ae22deda97983a27f13c8b
193,70.461,0.26000109,0x92efc54c39219b0be3dd169e10eb4780204f0a09,2017-09-12T05:43:05.000Z,0.00369,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb061107496fcdefce3419cf5a53096bc32b95e0c036c1ca836fd1e176c9b6bf2
194,18,0.0542214,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,2017-09-11T22:55:52.000Z,0.0030123,0xa9807657ac5da7527f42e678ccaf2ab867e83cb5,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x36b9170e8133ebc2bcbfbe213c3a169a69cc074973d54be576d03f4ea33fbd3a
195,50.154520984946664,0.15255651111554183,0x7d57eb98202c48a9168d5e3e2860f210ab1c327f,2017-09-11T12:27:43.000Z,0.00304173,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf717a276b6346490e76837bb3b433d1fca7b1871012e5edf605db5fec20602a1
196,4.3919123540288725,0.013360197380955832,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-11T06:35:27.000Z,0.003042,0xe8049485009991393a0378ad74b36bc8018a6d13,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x638ed3914d4f59920decfadb3329dc32dbef8a49a40f8b86ecf9bc8902a1659f
197,5.277,0.01999983,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,2017-09-11T01:10:33.000Z,0.00379,0x939248c057992a444c842909c3459689a80bc6dd,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x15f4bfd655b29adc7abd0ee8d039d41ebef9a268559583f59fd8aa5d23e10b74
198,100.69599,0.30631720158,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-10T15:09:50.000Z,0.003042,0xdd5ed75a9175b77685cfd27124f86b3a6c053660,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x52f95e31f9c756cb47cc1a25bda3a2fd35be08cc74dd2a9fcc7c9cd09836bca2
199,101,0.303,0xdd5ed75a9175b77685cfd27124f86b3a6c053660,2017-09-10T15:09:50.000Z,0.003,0xeeffbb5e5d23d675d3a9bed405e01113f389ec90,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x52f95e31f9c756cb47cc1a25bda3a2fd35be08cc74dd2a9fcc7c9cd09836bca2
200,12.985856843634837,0.04428177183679479,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-09-10T14:07:08.000Z,0.00341,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa2ede1dcfb30d3e6bb31fdeca036065cbf2e9a4d960232bfe0e8fcb3854d24a3
201,4.9850448654037,0.016999002991026618,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-09-10T06:06:35.000Z,0.00341,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x71e30d295211dab91b9b6ea4a5a384241a27402d3ead2f567ffe217613b763f0
202,298.14414165652823,1.016671523048761,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-09-10T05:48:20.000Z,0.00341,0x19fff3b449a3a58a48c7f1d838761f5721401d26,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x757635d4746a588f9b1134298507be775ebb7dda21f56d4c9caa34b984b2615d
203,683.8849566344333,2.3320477021234174,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-09-10T05:44:31.000Z,0.00341,0x19fff3b449a3a58a48c7f1d838761f5721401d26,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa91354dbdf19189f89dd4e779ac937a2007a1a19eba9f56131576cf18e27359c
204,0.12658227848101267,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T03:04:10.000Z,0.00395,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1050e03c34ee5f82d9164e4d68fa1f76c6ab1c6e26d6ce5732978de98c4a659b
205,49.845479015053336,0.15161648888445817,0x7d57eb98202c48a9168d5e3e2860f210ab1c327f,2017-09-09T22:49:15.000Z,0.00304173,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xbc8caeb1c24f08c21256fa84bb4e6ecd64b42b4ad4a14857b39482b9091882c4
206,150,0.51,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-09T22:48:04.000Z,0.0034,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6695626e3635b0d3b1f259a82f29f78aa995239cd36a911128ca74f454daf261
207,50,0.17,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-09T22:47:18.000Z,0.0034,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3d4da375b0aa1d5d48da9791aed644c128cbecec6a8f74ba928f41fc16091097
208,20,0.068,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-09-09T22:43:10.000Z,0.0034,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb4c1dbe8f2a7946e03ced5c7660ed330a6335297840536751651dad0959d09cc
209,10,0.034,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-09-09T22:35:58.000Z,0.0034,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xbc36e9b7dbc5aba546dd9feefab76d75299886b7d03eaedbc47c6a8711a19c70
210,0.007976,0.07976,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-09-09T22:32:48.000Z,10,0x2a9f4b1510ca802bf99aa3bad2a8065313471640,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf53adaed783a146d75d25338b75fc65ea4301b2bfbecf9be805baf5d7b456e26
211,0.008,0.0000272,0x2a9f4b1510ca802bf99aa3bad2a8065313471640,2017-09-09T22:32:48.000Z,0.0034,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf53adaed783a146d75d25338b75fc65ea4301b2bfbecf9be805baf5d7b456e26
212,0.006,0.0000204,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-09T22:31:03.000Z,0.0034,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xcf5c2cb38d8f2b6cd83cda2de921ebf8bc6be7f0fee2806e8e22317ab75bd232
213,0.005982,0.05982,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-09-09T22:31:03.000Z,10,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xcf5c2cb38d8f2b6cd83cda2de921ebf8bc6be7f0fee2806e8e22317ab75bd232
214,0.01,0.000034,0x2a9f4b1510ca802bf99aa3bad2a8065313471640,2017-09-09T22:30:32.000Z,0.0034,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8248dd07b511669e75868b89e8e72e4a327952e1dfa162f99f147a13efa4665d
215,0.006979,0.06979,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-09-09T22:30:32.000Z,10,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe0fd88673af1eae439caa331175ed49618e5e33af7d1e9ebc07e20938d4ccecd
216,0.007,0.0000238,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-09T22:30:32.000Z,0.0034,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe0fd88673af1eae439caa331175ed49618e5e33af7d1e9ebc07e20938d4ccecd
217,0.00997,0.0997,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-09-09T22:30:32.000Z,10,0x2a9f4b1510ca802bf99aa3bad2a8065313471640,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8248dd07b511669e75868b89e8e72e4a327952e1dfa162f99f147a13efa4665d
218,0.009,0.0000306,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-09T22:29:46.000Z,0.0034,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb97dc4ff0f96440bef354bc6536594fae9a6d117e997891e5bbdbb209f109ba9
219,0.008973,0.08973,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-09-09T22:29:46.000Z,10,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb97dc4ff0f96440bef354bc6536594fae9a6d117e997891e5bbdbb209f109ba9
220,19.938191606021334,0.052437443923836105,0xbdf6e91249c335ddf3f656c465326a69c13e1eb0,2017-09-09T17:43:38.000Z,0.00263,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe8bab076ac618e3a50b5aa2ec237c8643069a3508cc63f96e77ff5636e179f79
221,0.01,0.0015,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T16:55:17.000Z,0.15,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa52729cc58cea6bbc5619fb0e69ace2061c7d07e14ace006fd119a011749ad68
222,0.05,0.0175,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T15:40:44.000Z,0.35,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x59abe4972d381c786abd1a7f66d9a3e22c2207357873e25090a1a07c7ff7146b
223,0.02,0.003,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T14:48:24.000Z,0.15,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5931a69aaf0b1b56666a84e22b42796befb45954bc1b7e2174582f01607fe087
224,0.01,0.0015,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T14:17:56.000Z,0.15,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x27c90cd4e94b5a704919043bb99bb0655523986d179b05b5453cb42753e5f3f8
225,0.05,0.0175,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T14:11:11.000Z,0.35,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9ce820274f6ffde267d8dc0b040fcb049af45d3be464be3b2239df4f75972409
226,0.05,0.0175,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T13:57:12.000Z,0.35,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe01175bffa9b999fc387637048857a28d9d85d7ae4a9d12e5fccc49f95bb6f3b
227,0.05,0.0175,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T13:49:14.000Z,0.35,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x08d6b716038ce654feffc17ede1c5f03e4da067dcfa192ec571210f54e9fb39e
228,0.03,0.0075,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T13:38:36.000Z,0.25,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2367da9be1b57d06c3c085a05e3522dad0219d1d1944487827ec7f76c3043c1a
229,0.034721801625118655,0.008680450406279664,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T13:28:25.000Z,0.25,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xafd32b2638af00dfe5af5ef17a1dfcced115c6bb81cbf77a7e5d0ac3e7b11332
230,0.058043261024158445,0.008706489153623768,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T13:06:11.000Z,0.15,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x39bc485136c991663f4552a71cc3e4fef96b4c0cae3ad1c7eeea4ef635d725b3
231,0.02,0.002,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T12:33:03.000Z,0.1,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1c838a3de26331281439829844862587ba35686a148abfbdbf18910385b4c1fd
232,0.005,0.0003,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T11:27:40.000Z,0.06,0x739066ed2d1718fd100cec4d9f347382ec6440dc,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7ffc4ad794c1099f4049751e4392c38b0ebe622ee8339d84cca355bac08c14f3
233,0.02,0.001,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T11:26:38.000Z,0.05,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb562e52dbf006b8fabae37bb3b9d6a0b75cd4440acfd32f24c2be971fa064abd
234,0.005,0.0003,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T11:05:43.000Z,0.06,0x739066ed2d1718fd100cec4d9f347382ec6440dc,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x079b3c5f9ae29d4ecc695cc7aeb8fb29a6e08c83ecf649d883aac118b6bf2f1a
235,0.02,0.001,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T11:04:54.000Z,0.05,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd1927993262654621fa06d1e4c74dcf2eecaf4cd9092e02bc9cb450d4c0444d8
236,0.02,0.001,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T10:55:53.000Z,0.05,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x62d8a8f5a88f8b28d5f104d2800ad5dc4587f38dbebf7b28abdbb5774eb4e948
