,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2.6076144350254835,0.14602640836142708,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T13:16:37.000Z,0.056,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xfe546c64291234b8f988cc5f4bcc77946531e5a1037cbf42e8cc7c02ce643673
1,1.4953643704516,0.07790848370052836,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T06:58:52.000Z,0.0521,0x95ed59abc9ad37d34980b95b64f75b6a11a2f507,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xc8a96ff801782dc3d5425c9a8554f038b129c1f6d03f308f9d32ab54b95bb5f2
2,0.2063602831223208,0.010751370750672912,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T03:20:39.000Z,0.052099999999999994,0xc48301f349050708ef6dfc9661a04e6034b4a790,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x29918c1cd8cbd7e6911f1b95902d45b92ab766e9ec669fb37559b9afa7943e4a
3,0.89721862227096,0.04674509022031702,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T01:12:18.000Z,0.0521,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8d42a1b45a7c6c7eb5059aa7d382c3b5e1050d68a70775a63e2fcfccd164a8c2
4,9.612746791278889,0.5229334446710651,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-31T23:35:59.000Z,0.054400002,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xe88c2f2a9a824b5feed9f3c731a1cbd5f544acfa63651c0c96fd653832ebf343
5,0.08771929824561406,0.005,0xc03e6fda02e1ab2093d8732b4d085c3b059f2ebb,2017-10-31T23:25:17.000Z,0.05699999999999999,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xb4508d71668895851f743ea64b207b337070f5c86a4adf551db6d283b3e9ca66
6,0.086,0.004988,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-31T23:19:31.000Z,0.058,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x071793676ecabad02215f0756f2556c71a00ff206583b5f2cfe2d470c7902183
7,0.0074426982567,0.0004316764988886,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-31T05:31:44.000Z,0.058,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xae246dde4443a553a7d7306f811664b866a3930abd248e9b792c24fa99c2fb16
8,0.03,0.00206997,0x8a1fd9c947b6fed951142719249441008eec8087,2017-10-31T03:43:06.000Z,0.068999,0x00a6ae3dc7e5af897322e62923124d13a6336168,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x6f4d1dbad45444773b9225fc96e7d98f2f1555939208eec16fff7f9acf98154a
9,166.105,11.627349833895,0x7f9354eb6af29ebe56dc5cecbe729b80e97c954f,2017-10-30T21:37:06.000Z,0.069999999,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xa97e31646e66ef065da9885f168dd51328b82cc7bd3f39c88e55e4c5cbada5ac
10,0.0062391049629,0.0003618680878482,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-30T02:55:16.000Z,0.058,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x898ce0200fe81d484d9cef3342fcbd6230f3d5fe26de10ddb9f8d34d6873ce66
11,0.01,0.00066979,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-29T11:38:48.000Z,0.066979,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x1baec7588faa20715f2a204b92423219df03d2f0f4f320a9e0f5aced4cf2eb35
12,0.00746502635154302,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:56:44.000Z,0.06697900000000001,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x39d72a4ac75ac1f5bf767713591bc0dbe1367918785e6cac9cc38795cebbbad6
13,0.00746502635154302,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:56:37.000Z,0.06697900000000001,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xb7e4ab7b9446a3549873d8fd7e6e2ba8b9b277f0be528271ec85fb7f7b9e6575
14,0.01595055328481707,0.000856546306450004,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T06:43:45.000Z,0.05370009999999994,0x4811939208b721e7823b0d79a1de982dd4726592,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xc40ef7628c87522c97531fc763804aa4f78436cb779cbc7b61c9ffb80e21a7c6
15,0.09969094806101086,0.005353403910876283,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,2017-10-27T21:00:20.000Z,0.0537,0x6e1e10175b9145bb887ac78fff35fabea2dfff6d,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x2fb57143f5fc5670400ce58c7c1efe34aad232da2750bd689d5a77e2cceb5908
16,27.692176901605023,1.5119928588276343,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T21:44:41.000Z,0.0546,0xebbf00918819af588274b40bf236847b1cd5575d,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x1723b20c9df7f3185eb80d1b61f542739d44792cf05f3b2498933577bf2a2566
17,12.322,0.7392275852630495,0x621fab0e57c8671fbda84ae1885369c80a2aff93,2017-10-25T11:10:19.000Z,0.059992500021347955,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x0477c5a6184fdc7d10790f38fd4f1d87789e1a1291ae9b71c6d0e4b09b39258f
18,0.3647303988035892,0.019841333694915253,0xd5e34c7312a26fbe82f0cd0ec345dd87a7d09c25,2017-10-25T03:36:45.000Z,0.0544,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xf3925e4ef608a964d1c645f09dc0e1e20979c058c38b44992a1e6fac7206a04d
19,30,1.632033,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T03:32:37.000Z,0.0544011,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xaab265ea189f9747500846f8f92670ee732df74d9d94a4557ecd4fde306a9c67
20,5,0.31824525,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:59:27.000Z,0.06364905,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x6008d13e8100fb080dc4d9d6cf4f0b3ff7bca4b528937f7ecdec02d319ed0f1f
21,5.015045135406218,0.30086509523841004,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-24T16:59:27.000Z,0.05999249999053896,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x6008d13e8100fb080dc4d9d6cf4f0b3ff7bca4b528937f7ecdec02d319ed0f1f
22,3.032,0.172824,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T11:54:11.000Z,0.057,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x7cfb7a855507fb478e56f8e54327eac387de8c636dad7a0293f72c8e716fae50
23,6.792598369826753,0.3871781070801249,0x82bb6e67f8bab4926b5e5ad28a5b8d186b7cab3f,2017-10-24T10:08:43.000Z,0.057,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xd5e668cde5071e8c657ea8c46d316b901b7ec0296b1583fa44db59178bc65cfc
24,6.5542477321601185,0.37359212073312675,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T10:05:51.000Z,0.057,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x56ff768f6162ed96aae72641dfc2cd8e12e81a09f50588d5760c0c2fca07b016
25,5.659001298150067,0.32256307399455386,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T09:06:00.000Z,0.057,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x1c6d24342d92c7ca9e63e784958f9c746c66f03ec479c9bb9450d48d68652b20
26,0.896,0.051968000896,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-24T08:57:48.000Z,0.058000001,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x96e68c66f273c64e3524229ed9e5933068f720a4c005d7ae7dc131c059cd288c
27,0.09999999999999999,0.005999250002134795,0xc4fc1690394caf190c4b76f7b3afbdb69932c719,2017-10-23T16:43:08.000Z,0.059992500021347955,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x24536c6aab566db4e3b84e2fc29f3872dc0323e74e039a3356726a5b12e04431
28,5.255707307,0.3153030206,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-23T02:10:19.000Z,0.05999249999710838,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x42c2cf62efa8cd24e8d20bc6b9200a2a228e034504dbf87280d57ff5322571b5
29,3.2987738012162295,0.1880301066693251,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-22T12:48:20.000Z,0.057,0xa6533f0cf6ac88c6d725ba85e1a6b1fce888c665,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x5647ad7db6643fc2c20fe039d395c1714281fe2b0d5d9f78a6c986ad891a57e7
30,12.322021743326422,0.7023552393696061,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T19:20:37.000Z,0.057,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x742d5a6eae91f2e4073dc6dfe7a84297a21d8c7cb9e9dd4a7f749ccc6e0a9156
31,5.255707307347223,0.29957531651879177,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T14:52:09.000Z,0.057,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x87f1a79c8f4c20d1742a7117dd819743b057a2201cee31753afd254f73d1a41e
32,4.9845479015053336,0.31726173861030804,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T05:30:28.000Z,0.06364905,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xb1b086c42a618b83828a5b702ec4aff54833b9ff7c416c92e225e2fef889e4a9
33,5,0.334995,0x37e9f506dd10e177436fb0e43627e01a9b5564a8,2017-10-21T04:56:36.000Z,0.066999,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x951d646b11215c87ff7f3e963e70624f0e7368ccd1359a0e896c251dcb8d56a5
34,0.8958927325291596,0.06002391718672116,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:12:50.000Z,0.066999,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x2727a6c7abe3e291fc374ed360c757d3d84158cba55e52feee35b54dae6cb3bb
35,4.80410726747084,0.32187038281327884,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T21:05:11.000Z,0.066999,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xe45ae622755786b951035288ef07b40582de64110fcf2d2612765addbb5d09a5
36,0.986940484498056,0.056255607616389196,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-20T09:09:25.000Z,0.057,0xd6ee38d37c5bf2bc6cfe3a171dc6802d64381fe1,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x3f333485df6266a78f46fbab32dac91b11b62a4a786758b354f1e618eb04aeda
37,1,0.085,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:12:48.000Z,0.085,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8c8caf8a87acd728c2678baa781c3e41e9b768f1dcf5547c28aaafbddeee425c
38,0.006257822277847309,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:29:06.000Z,0.0799,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x7f27973607220f92c3afc9768f99cb074d2571d1092ef7667b4f4f93f3cf8fed
39,0.006257822277847309,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:28:45.000Z,0.0799,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xda52e9f3ea00c6c694a5712d0452e8811c87e4cce97695704c2099517ca3fdf9
40,0.15053334662546106,0.007543225999401854,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-18T08:08:54.000Z,0.05011,0xf7be5f292cf8962407bf1f44b2a45175d1672f58,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x7c3505a2c5b756cd1a4fe51ab0bbaacf963b95b6879d09f217477c45bca59d87
41,0.005952380952380952,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:16:09.000Z,0.084,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x985057db5e2230a94251795d6beada6f9daeb97cbbdd44c0fa8e0e6dab90c6e3
42,0.005952380952380952,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:57:48.000Z,0.084,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x601e35c85d50992ce53d152dd2d7f71d6a5f0bb9ff0d6d6d70e4192e38443ac3
43,5,0.33,0xbd89eff33fc19ac54205701506c875248cf7c52d,2017-10-16T22:10:37.000Z,0.066,0x9c3c75c9d269aa8282bde7be3352d81cc91c2b6a,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x3a090903726b83a6ff74ba948e312a49aa21208391592ce03fcb4af52e0bf86f
44,5,0.29,0x9c3c75c9d269aa8282bde7be3352d81cc91c2b6a,2017-10-16T19:31:27.000Z,0.058,0x2718874048abccebe24693e689d31b011c6101ea,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x25b5ecf2a6cb365b3003c2f96becbe90981f1781ee94e1af899795756894204f
45,0.19033999,0.01256243934,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,2017-10-15T08:55:52.000Z,0.066,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x12b13365bee1adccb0d63cabec5672749bed71cc00e6e09a0d6540b057e816d8
46,0.9044340145548798,0.05969264496062207,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,2017-10-15T01:13:59.000Z,0.066,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x6e26c8706523b60789019504bd2bac63d5f5d098ce7f6c7b138551ab5a919b29
47,8.758847572525172,0.5780839397866614,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,2017-10-14T21:18:37.000Z,0.066,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,sell,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x2286d2056ca8a1680e048068ca604f0a2c8f5ed7d448e806596e5f08e20603bc
48,0.145901,0.009483565,0xfd620d434767dc38747957853fddd03ab7b4cdc9,2017-10-12T06:17:51.000Z,0.065,0x2efeb537132f2a2c3da23717a476a0fcd117a42b,buy,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x15b5ec2d5717eebc8e2d54077d8694b3dff17576311d44d20ab68f81faff21f1
