,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
73,1801.2510852329199,0.21615013022795038,0x47c40215d36b0104545bc7b95fb6cbe583175b67,2017-11-02T05:27:21.000Z,0.00011999999999999999,0x92dfc5dbdad52902ad32c8b10c34eb93e1e80e90,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4d8e67e5f60d45249022c7b7e6ecdbb90a316de01f52f66d1534868228e84bd3
74,4585.58614295913,0.5502703371550955,0x47c40215d36b0104545bc7b95fb6cbe583175b67,2017-11-02T05:16:46.000Z,0.00011999999999999999,0x445e2763f58d6e50fdfb1592e90e007d260a8b9b,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xac288168a4f3a64a5e7e11adc7b31d105d326b18d672dc2421beef23bca96d7f
75,21815.227,2.639642467,0x47c40215d36b0104545bc7b95fb6cbe583175b67,2017-11-02T05:13:06.000Z,0.000121,0x92dfc5dbdad52902ad32c8b10c34eb93e1e80e90,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2b98d39c952cec1e3d786bd21b534adead15bafd528ab425e367e77a9b0f230d
76,2000,0.259,0x5e291563aa97ec35e192d1509755499e0be1d2e4,2017-11-02T05:11:49.000Z,0.0001295,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfef42dbe37a3f87eda36fc905445aa7249ead7668c3a34c38c188a94b24fb98b
77,19184.772935898713,2.3213575252437444,0x47c40215d36b0104545bc7b95fb6cbe583175b67,2017-11-02T05:10:45.000Z,0.00012099999999999999,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe83550ab683adf838d88961c5bcb2833834add32e660cab033d1aa1041739539
78,2000,0.261,0x5e291563aa97ec35e192d1509755499e0be1d2e4,2017-11-02T05:03:58.000Z,0.0001305,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8918f4b7ad08d908410f5212aa2b79764d64735672c85dc6f05f06a5fe7b600a
79,422,0.05420168,0xb68c28e8ef4149a35e2b759bb676f0a66df73739,2017-11-02T04:42:38.000Z,0.00012844,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7705b51a3abd4084d9f96eecb1bd08fa9b638acef31a6465a3d216de0adf0a9d
80,19710.261,2.54715702903,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:37:02.000Z,0.00012923,0x8810fe63810af7e1407e06e4eb21936b358a48cc,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x07d5b6b9ef93bf5ab78f5d2e9d0a9e8bceafcf5ef1bc3048dc3fa5c8a7c797d1
81,27500,3.52,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:36:23.000Z,0.000128,0x79b40b57a32ddc795c99faad6b573d8b474292cf,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xec7e3b7115bee1aea295746c6c01613320a093cf2404ec7005ed77dc3be9c881
82,4300,0.54567,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:36:23.000Z,0.0001269,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xef58f6817d1efc6df7a15cc5243fd44bdc5e10ef5c970de6bcd212b185020ffe
83,8794,1.1203556,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:36:23.000Z,0.0001274,0x36a507c386b0006c123b5f7cc8a66ad9a45110f5,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa3cb53953d06b13d7324a4009fefabeba1e38af49ab492c765a0868be5cee67a
84,13000,1.6575,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:34:42.000Z,0.0001275,0x03c0974e0d234079280b2f9e38b10647f0a5ef86,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb808fd72b6419c3df2a6ad3d2035de006990b07d907b535e329862527296e1fc
85,15862,1.887578,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:34:42.000Z,0.000119,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb17a4482c3dab9e3239af63ab6dffe255be46a572b7235449693487e466d405a
86,17420,2.123498,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:34:42.000Z,0.0001219,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4131ca9eddea48ae060e40c22b4775d25652405def783aa670da62b03c3b7999
87,4216.92,0.500126712,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:34:07.000Z,0.0001186,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf1f2876db3673cf55616578162956b0f59ccc22f8a2eee72ab6c9de66b9888cf
88,13872.298403419145,1.5953143163932015,0xceb37817ed167eb771e482b0ebf87a4801ace4c4,2017-11-02T03:12:10.000Z,0.00011499999999999999,0x0c6ead592dd190072e898e807f2fc68e98bcd8be,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xab0e4922f4760f6744589435c93a0a490dc90ad82ee15fd2de63a5a893790f4b
89,4765.276574618682,0.5480068060811485,0xceb37817ed167eb771e482b0ebf87a4801ace4c4,2017-11-02T02:58:18.000Z,0.00011499999999999999,0x353d00e7252bba726c2ad84cda699f65c427ab08,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x9d4953048c96b80e5d811720947a0184693104c7801073bb27897bdc947c36fe
90,7198.356,0.82781094,0x7e866e92c5c6dd94ad2bfa126825a7b6592b757d,2017-11-02T02:57:22.000Z,0.000115,0x353d00e7252bba726c2ad84cda699f65c427ab08,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd7b813dd5398fe56aae962df88330cc2fb4af59949d662c32670645835dd98e3
91,14953.643704516,1.7196690260193401,0x7e866e92c5c6dd94ad2bfa126825a7b6592b757d,2017-11-02T02:51:56.000Z,0.00011499999999999999,0xa512be805118987a5874be8d2c49fd3db649e0dd,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xad8c7b87bb57b74b2f18603a79e0d71867d44901b25f01a2158224e93698ee26
92,19590.924697437942,2.252956340205363,0xd6ee38d37c5bf2bc6cfe3a171dc6802d64381fe1,2017-11-02T02:50:11.000Z,0.00011499999999999999,0x0c6ead592dd190072e898e807f2fc68e98bcd8be,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x588496a2dd9a7dc0d77e3d9090d8a5837fff5bfba4ac8ac26784d9f70bccb81b
93,4399.075302562058,0.5058936597946366,0xd6ee38d37c5bf2bc6cfe3a171dc6802d64381fe1,2017-11-02T02:17:12.000Z,0.00011499999999999999,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe4db655ecbbe902224093c4cec633a7fd2be935a0edcb3ca84ed3ef56c2e2b58
94,18033.188,2.086457884788,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-11-02T02:16:05.000Z,0.000115701,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5c5df9899955598ff28bc2f6ae713e8c75a46c0ae2eb94457e3255e9d8d9d926
95,20288.74688465756,2.3474283033017644,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-11-02T02:14:28.000Z,0.000115701,0xac6fad088f70c41f941d1d3662c0a6ee53a1bcb5,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4ec7859dd739ddc910f33e17672f1eb0f0191365fdffcd42499c4f8feeaac06b
96,4300,0.4988,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,2017-11-02T02:01:31.000Z,0.000116,0x317b77424666395488b5a21ca064b6aa1d455998,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfe32274eaaf00eba81022221ddfd21bd37fd86705394f58b0855e210741ecffd
97,70000,8.05084,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-11-02T02:01:31.000Z,0.000115012,0x317b77424666395488b5a21ca064b6aa1d455998,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa5b4d6e2423eda1f903ebed6b28951d59a284aeecee7140855b045580f0dd0a7
98,1.1794842567643535,0.000136467507991892,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-11-02T01:55:05.000Z,0.0001157009999999996,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0c68e102f6b51afa7a82b024a9836b46c41d7b1b5988c1e2f4797e6a3bbcebf8
99,11831.40657960323,1.3689055726666732,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-11-02T01:53:56.000Z,0.000115701,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x078bcf7562366ae5f12e4b58ad5a72f56901ec76d9c072c6bcb5738061507844
100,200,0.0232022,0x764e9957bb9494d5a2fa0a85361359b02ddbe220,2017-11-02T01:52:30.000Z,0.000116011,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4f429700171a3ad5870b8fae111de53c5205bb3225ca5dcd3e04cb0eedd41713
101,10000,1.16225,0xa59fb839e80142c9d0515155702d35f9dce4439e,2017-11-02T01:51:59.000Z,0.000116225,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xad9e5c28803a49094fa285aa34c4c285a7d1992b94831d6b86816caa93223cb6
102,4216.92,0.5000002044,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T01:51:39.000Z,0.00011857,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xdd36cf48436d5db31199509ed89d0ee76518ab0a5955e8d83a057971d66f4907
103,7215.1,0.85282482,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-11-02T01:49:27.000Z,0.0001182,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xef305c300c456a5ac305f1be4607948b552ae28714004cab4ab36f958383f5be
104,2580,0.314502,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,2017-11-02T01:46:49.000Z,0.0001219,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x013d5bd68db0901500a1160077419daa2b87f372693a8f1c0e566b31d2332ad2
105,4306.648999999999,0.5233439864799999,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,2017-11-02T01:44:39.000Z,0.00012152,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8f392835bd96b9fb85f54620108f025f3c48550278775d51f29e81ebcd156ac3
106,3281,0.39870712,0xa3a19631b4b81f2bbb969ba16a8236df012d3d41,2017-11-02T01:36:54.000Z,0.00012152,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x441c8261ca57ae4925fd15be81f0e7276566c2c41432d1878d12442614f81990
107,49845.47901505334,5.7671717675206855,0x5f0e787054e5e2d7d8fbeeec53828fcba9598240,2017-11-02T01:35:43.000Z,0.000115701,0xf48b5d77d69e9e457ab3907eaafc7ef154c698fd,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2789d4ba050080e726f93ca6870cb143bf51ace823e3f4f332d771fa4bd19eeb
108,5000,0.59475,0x9cf1e2584712cf3dd5532bcb18591100eaface48,2017-11-02T01:28:23.000Z,0.00011895,0xbd042914c93361e248a56db78403e99ef01a1c14,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2c93da2d383d05e9578ef791731184d8c541a169980206026456f2c83aef2aae
109,2860,0.34034,0xf073a4cca326b7356e3930c4b46651667e6d4ee3,2017-11-02T01:28:02.000Z,0.000119,0xbd042914c93361e248a56db78403e99ef01a1c14,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4916ec2f535aad409aae923599e1b3ae62d9ad9a9cbef9c0bae9bc775add1412
110,405,0.0486,0xced05165068616f2f17b0681fc00f40ef8772a96,2017-11-02T01:27:39.000Z,0.00012,0xbd042914c93361e248a56db78403e99ef01a1c14,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x765eae281e2dca3357f0fe18a1fc1a3e45c4fe02b0a1c261960968a148b21745
111,4173.27,0.4999994787,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T01:26:12.000Z,0.00011981,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2e3fd6e8cc909e9ce61ffca7e26d7902ab08144e300d83405b04b310aff47b21
112,26200,3.1964,0x63593bcd3e9a6eafc76b5c6804ad374dc8ccaabb,2017-11-02T01:20:40.000Z,0.000122,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe5d1cd68224bbf830f8501fa4d3c77487f3ab2c77b29acf3f479bebd0c609812
113,711.7076684443448,0.08753933151098596,0xf02913aba543137a8826fd457a8f8d97a2e5782b,2017-11-02T01:02:51.000Z,0.000122999,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x404bd35615682be22df01200aaa36174b0df077547b7369460d9505da7daaa3f
114,276.483,0.033182936694,0x5240c3a1e949abc4e77fe3ac24655355ecf2df8b,2017-11-02T01:01:54.000Z,0.000120018,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2fd5b72956cc04e6851399458cde69e7bb7ea834e3e713c0ca879aa15277850e
115,1000,0.12,0xa3d501f28963cfc16d4f3c67094a55e233adb05c,2017-11-02T01:00:17.000Z,0.00012,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb43fc70e5b3fc37be7ee22cfe8e3ac52cbaa9ba3a00cee5c624b8cb5a51ec6b7
116,678.862,0.081475320085,0xa59fb839e80142c9d0515155702d35f9dce4439e,2017-11-02T00:59:58.000Z,0.0001200175,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5251211c1ac4ab19718c151ef185df11c29bb0ce5f3715e1eb359053f076cf2f
117,4300.4,0.528906196,0xd33e0d4e8eb5fb98b04bad1bddb7060c29c1eb0e,2017-11-02T00:59:07.000Z,0.00012299,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf3c4ca360e42a3e55da7e47b12008f4ac7764676e7630d5b7b6051c09d538268
118,950,0.1168405,0x65306ebb570958774cf75c56db4dc99d8eb7a282,2017-11-02T00:58:57.000Z,0.00012299,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3100fea033e3facdb957470f02204f9351c341abfd214e296b04c5613d2c6350
119,41744,5.093519392,0x6c0220af322b7abda45742a51856a7e644e5d8c4,2017-11-02T00:29:25.000Z,0.000122018,0x4b6710d4474619f13cf6fd81ad4ef87fbe5ffcf9,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x92e60893e5e058f6cc4548817492bcd2a1ca42b3e7fa7ca5db9e4ecbba93aa16
120,25484,3.109048,0x6c0220af322b7abda45742a51856a7e644e5d8c4,2017-11-02T00:28:39.000Z,0.000122,0xd5552aaeec4f69f81e620623709eea0afc6b5ada,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe9d20663eb9e83c4c72ef63e06775db78ab544d885460595db4f67c6ee23612a
121,41800,5.0996,0x79b40b57a32ddc795c99faad6b573d8b474292cf,2017-11-02T00:07:51.000Z,0.000122,0x2ffa2e1cd6544efbfb3b6025604157548be62cf7,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe83280736f5cb3cf0863596b98e07455216794b9bbed544e4c580e468e4f6e0c
122,25.959525471039775,0.003167088066992323,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,2017-11-02T00:02:02.000Z,0.00012200099999999996,0x31142f1202ca4ec846f877cceda93797f542af12,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7c201dc87aed223f51dd4c722bd390acddad38c2c77ee46a9932208813e332e6
123,2393.846888725929,0.2942995364999657,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,2017-11-01T23:52:40.000Z,0.00012294,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x49316bcde04ab9e073f62b43c4f3822973cc6c9c4d5e07c52cab3cd236ad47d7
124,2450,0.294042875,0xa59fb839e80142c9d0515155702d35f9dce4439e,2017-11-01T23:52:15.000Z,0.0001200175,0xf554c832ed87966a9647654e65bf9123d9e1298d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x78635c92d3e33d0dd4769c989bc40aa763a768fd7b6f004ed648ab609ffd6e84
125,7000,0.8889999993,0x65306ebb570958774cf75c56db4dc99d8eb7a282,2017-11-01T23:50:46.000Z,0.0001269999999,0x1a89240dc344578f6951f041a856edbd9efa0cd7,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x124eeb34000ff0f071ef1242963cc926a0874319ec9287e81db4096bfeccb1b7
126,478.516598544512,0.05743060512411524,0x5240c3a1e949abc4e77fe3ac24655355ecf2df8b,2017-11-01T23:50:46.000Z,0.00012001799999999999,0xf42fd7d53c62311b2e9d00f148f395b593336ec7,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd8a02b32465e5e11f0c5cdc51be272eeed86a132aa37e03f5fc434b2338d54e3
127,1800,0.2196,0xc4128f34093076c060e5d483923b5b4f13a2a4ce,2017-11-01T23:46:38.000Z,0.000122,0xf554c832ed87966a9647654e65bf9123d9e1298d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd7f5f6f15e9e4c930b20b7d04b74d02d3bce986bffe82d6dd86f45202301af5c
128,4300,0.52675,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,2017-11-01T23:45:21.000Z,0.0001225,0xf554c832ed87966a9647654e65bf9123d9e1298d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8cb328a800499cf4d79b3807f4f7c36de5123fd5d6432eb26c45ef3ea29c95f2
129,10.095768068662887,0.001251875240514197,0x66b3a13cfa1b654f4ea90640071771c6c904b837,2017-11-01T23:44:18.000Z,0.0001239999999999999,0xf554c832ed87966a9647654e65bf9123d9e1298d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc9107d9c675087c624478421cb2385839128f9340865f4c89c4fe4d5e962b3d0
130,10,0.0013,0x65306ebb570958774cf75c56db4dc99d8eb7a282,2017-11-01T23:37:43.000Z,0.00013,0xf554c832ed87966a9647654e65bf9123d9e1298d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x39e8511cb07b06436e810d9d25f6c17da0ba699258e7de051d905251f760c57d
131,10,0.0013,0x65306ebb570958774cf75c56db4dc99d8eb7a282,2017-11-01T23:35:38.000Z,0.00013,0xf554c832ed87966a9647654e65bf9123d9e1298d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x13ba06e08f3d2fad7fd79dbb4919b9de43ee3918340da176ac9dfd7601f589ec
132,8794,1.081662,0x36a507c386b0006c123b5f7cc8a66ad9a45110f5,2017-11-01T23:33:11.000Z,0.000123,0x4b6710d4474619f13cf6fd81ad4ef87fbe5ffcf9,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x73ef5bd0186658ef35b043b3a38bc2622a4911d9c89ea3c70a8a5b1cd77989c4
133,8374.04047452896,1.0216413119330077,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,2017-11-01T23:23:10.000Z,0.00012200099999999999,0x0fd1035b4135c1747133e3c8ede600b5c3ff5485,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xbb7711ae877f89b6d8d8682fcab3eaa2783474e494107a74fddf11bd4b46363b
134,1474.3739414431593,0.18941282025720266,0xf7491aeb4db8d7c0192b79cb941903b5ea1e9c8d,2017-11-01T23:20:45.000Z,0.00012847,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x23a649a20f9774cbe747a961f45c8aa05242a97001ff5c15d85c79e66f09d38b
135,8320.034,1.08160442,0xa3a19631b4b81f2bbb969ba16a8236df012d3d41,2017-11-01T23:18:15.000Z,0.00013,0x36a507c386b0006c123b5f7cc8a66ad9a45110f5,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xbe561b8ee6f5d444060af28a7c597d8a6434ec079527da12632b4f1bfae17bcf
136,851.936056397434,0.10478813493688437,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,2017-11-01T23:03:49.000Z,0.00012299999999999998,0x631977795532b6b3a6a6ce4419e8be852c05829e,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa8793b71457efaac64bc8f0500bae28e93d2fa0011a47c56343a774687dadbbb
137,10000,1.3,0x895837475a1652187d61cbe530ec66b1cb06c35b,2017-11-01T22:50:53.000Z,0.00013,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf3f5cc5adad91f626d0894caf17f100e1352f0006d127befe16a139d8f5aa157
138,15000,1.845,0x760de42737a127d5f2d8dba00399db569fb60cd9,2017-11-01T22:48:54.000Z,0.000123,0x2ffa2e1cd6544efbfb3b6025604157548be62cf7,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5d2e44c151acdbc76fd5e131c58d606b9f1ad56a3b9ccd740b49d806541eb14b
139,5000,0.615,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,2017-11-01T22:48:08.000Z,0.000123,0x2ffa2e1cd6544efbfb3b6025604157548be62cf7,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x53e8235880b82ecd2abb1db86a2331872d95d532aaf87329b2b16deac8e866e5
140,1495.5,0.1929195,0xa3d501f28963cfc16d4f3c67094a55e233adb05c,2017-11-01T22:47:23.000Z,0.000129,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8305d30423948ba465eb3a1732cc84e4a6b5b672231261ffc97bd95a9267e2e0
141,1500,0.1845,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T22:47:23.000Z,0.000123,0x2ffa2e1cd6544efbfb3b6025604157548be62cf7,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8305d30423948ba465eb3a1732cc84e4a6b5b672231261ffc97bd95a9267e2e0
142,8000,1.04,0x23243c99d4c62c0fa06cb9a76e173a443de20a1c,2017-11-01T22:46:55.000Z,0.00013,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8f7a57fb42ac3e15a1438b60a7ab85eab0a6ce7b734074a72d43d6dc35f7d02d
143,8320,1.03584,0x36a507c386b0006c123b5f7cc8a66ad9a45110f5,2017-11-01T22:44:36.000Z,0.0001245,0x631977795532b6b3a6a6ce4419e8be852c05829e,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8660b61bcbe11eda8e8c1895dc83d1e9219473ae65a9a99da5748d1ae67e0010
144,4001.6,0.49999992,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T22:44:36.000Z,0.00012495,0x631977795532b6b3a6a6ce4419e8be852c05829e,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2482cc5c966f8b25f8915b19162f539602f27d20574eeec88201878de0b40a59
145,3946.018,0.49999994078,0x07c92349c8b11e6450219caab4feee2e30f4adab,2017-11-01T22:43:27.000Z,0.00012671,0x631977795532b6b3a6a6ce4419e8be852c05829e,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x808cea5a443b8688ea2fe15afc009b896bed2b0ffa6c072a8b2c1f9651c4ec41
146,825,0.1088175,0x1bc17feec575562e9666445da7b08343295219d3,2017-11-01T22:26:07.000Z,0.0001319,0xb10d4d83491e7be1f9451065c9dc5909b717a28c,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2960de0641e1cf80028f3899163ed36558cad08e51e6774d48ddf5cbfa5e12ef
147,22800,3.00732,0x66b3a13cfa1b654f4ea90640071771c6c904b837,2017-11-01T22:23:52.000Z,0.0001319,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x83b47393fee0aaf8bc45dabc2357a212b3382f5b78c0eb375c66089945d403c0
148,5750,0.7475,0x65306ebb570958774cf75c56db4dc99d8eb7a282,2017-11-01T22:19:57.000Z,0.00013,0xdd3aa93c2f291e77b31a9fabf2d818a9908f6d74,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xedafe305f6ff2ab6951c39c540e35a9f0b8989f51d306b22ce45d0fa05056070
149,6425,0.7947725,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T21:04:14.000Z,0.0001237,0x1a188ffffc0e6bcf8a7d633e0742a49b3e5be0cc,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6a5cd97065acd4dadfd9339acd1fd3c76318af0805fe8f3261b82a2ef28323af
150,2560,0.317184,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T21:04:00.000Z,0.0001239,0x78c50404624f371d72866e99394392a384ef4324,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xca310ef5bb94c54cd8214e4456818330250973e0e606c9417713c28a5727ae87
151,44720,5.5448328,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T21:04:00.000Z,0.00012399,0x3ae5e32c1363db91d054e770f93aa9e2d007f998,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x409d893fff567630971f5494f45e2f74858d1af994de5838f16e372593855ece
152,226505.21358409623,28.285971072381937,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T21:03:58.000Z,0.00012488,0x1b506501493cbc35ccdb34390fced4e8df9fdc1b,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x187a968b1049fb690d7abaf0e3e793d106077ff451e7338eeab4d0f566ee0c51
153,121346.256,15.046935744,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T21:03:42.000Z,0.000124,0x8d0958d2c3dfdc58982ddd4fa49a477fdd611698,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x05a61bc2be132be6aece92194ecae5ddf270bfde76746bdb60e5fe6eb8512faf
