,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
453,10000,0.2333,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,2017-10-23T20:06:39.000Z,0.00002333,0x5055c528b57aa9e48776e557b42f8105154d3f7c,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb58969178c9e552483c5addc73f5db9dc94e238858c25193c3da6de752b9e900
454,4984.547901505333,0.11614495065297578,0x3e379f55f8faae407fae416f8ca096a82d2dee70,2017-10-23T19:36:46.000Z,0.00002330099999999999,0x0b42689410ba244ab61a8f90a9bc28bad7fe8e94,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xbc3d4482e2b17227208f9df4dacc2c4517a0fdc1c65e2cb96191ba886780d021
455,990,0.02871,0x1d073dc486c8f7e8be2386a1e346ca160e84083a,2017-10-23T19:19:18.000Z,0.000029,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5f6511c1c8702223b92978be4d0afa5f74db8bd0e9c26f85e6e24ab0e8047327
456,172.55258698036087,0.006211893131292991,0x1d073dc486c8f7e8be2386a1e346ca160e84083a,2017-10-23T19:00:13.000Z,0.000036,0x1e71d58dbce68549948bdbd7b026501c4e17231e,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xad05efea100b458ee6c1a2ea4ca6384b49727b6f63938bb4d5fa572fd175a097
457,2000,0.058,0x1d073dc486c8f7e8be2386a1e346ca160e84083a,2017-10-23T18:57:47.000Z,0.000029,0xa2f0f6ad5be2fb9e6505639c7f60f5bb44098101,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8a0506ee6efa8b5bcdb695ad3bd441280d454586d316a144d67c2000805205d8
458,3000,0.09,0x1d073dc486c8f7e8be2386a1e346ca160e84083a,2017-10-23T18:56:16.000Z,0.00003,0xa2f0f6ad5be2fb9e6505639c7f60f5bb44098101,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1a49f591656625d907d15d62297a2a01409ca69b2f8231fe168fc861914538c1
459,0.001950112782407407,0.000000052653045125,0x8450c50a56218f009af9d6a5d6aa8b4c2ad7b991,2017-10-23T17:17:08.000Z,0.000027,0xa2f0f6ad5be2fb9e6505639c7f60f5bb44098101,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x36bce079bec2ceea4544971e0f435826400c2e496b01208f6908206898777ca7
460,19.561581320129815,0.000528162695643505,0x8450c50a56218f009af9d6a5d6aa8b4c2ad7b991,2017-10-23T17:16:05.000Z,0.000027,0xa2f0f6ad5be2fb9e6505639c7f60f5bb44098101,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf278b02898a8ddd4c68ceac3527ece1b9a6167fd2ab6c0233cd93a54d3b41b34
461,3000,0.09,0x1d073dc486c8f7e8be2386a1e346ca160e84083a,2017-10-23T16:16:00.000Z,0.00003,0xa2f0f6ad5be2fb9e6505639c7f60f5bb44098101,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6b0c02cf5cc25dc18e321c6fec152fa18a63e5e4c398c99fd7c67e65ee8021c3
462,6479.912271956933,0.15098195593659655,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-23T14:23:50.000Z,0.00002329999999999999,0x5b47d6648e6db8e7f543ad21b548d98a45c3f925,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc0b712195f377e9ebfed18aea566c1c1873a8bd8839f891801c548bc26cbf0c4
463,695.3981079069356,0.0162027759142316,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-23T11:24:03.000Z,0.00002329999999999999,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1a9425dbc01d648d5067d4ed0400f35efe25f501579cac8a0584aef36c5e73f0
464,9302.446157958553,0.26967791411921843,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-23T11:15:52.000Z,0.00002899,0x120523daa602ef7d8b93d5ac161192b232468d79,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf94b1e7f24535b86fe6b6958452a9281dcfc9ee07d347ee70b8de68a66823024
465,4832.094382708209,0.11258779911710128,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-23T11:02:48.000Z,0.00002329999999999999,0xc7f69616492dc7aee96fea640fb99e6fdfd7ab52,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xceb3da925c3cec2f0f733e97b517a8244df314afdaa729a49bf7c0c08122b223
466,1.987657422592098,0.000043728463297026,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-23T10:09:07.000Z,0.00002199999999999992,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xda12aba1a6d249126331da8e72ddbce037996e83b41ed8513f4776390e7ed11b
467,996.9095803010667,0.021932010766623468,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-23T08:47:22.000Z,0.00002199999999999999,0xdc874541cb6d8f37338575e8d105a054007ea2a2,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xafa179edd320e3c81a3ac748219d151d1a1d67d6947780e652933637c3fda9eb
468,996.9095803010667,0.021932010766623468,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-23T08:18:21.000Z,0.00002199999999999999,0x4cf150adbd95ed35bde9cf5dc5d51c9549f9efa3,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6e1dafb4c2b3ea0e10b20695c37229cb058ea3e20b8fea656d7ff52632f99fc8
469,19878.37703120327,0.43732429468647194,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-23T07:29:46.000Z,0.00002199999999999999,0x9cdfe07508d715422ba7c500f85f40621a43ef1d,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa614f376c526cc4b0d348551e53cfb13b532dd60bac2698093b03aa13235d8b3
470,20000,0.44,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-23T07:28:39.000Z,0.000022,0x9cdfe07508d715422ba7c500f85f40621a43ef1d,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6113ddfd5eb13dca4872dc337dd7397eb7b17baa61ee8b197c61012a43f28774
471,5.368358089921244,0.000110051340843385,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-23T01:38:18.000Z,0.0000204999999999999,0xb2b8caebdd790765d69218483fb1966689bb6bc2,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x92a6bd3095422419dcfc05f718709d2325ca4d1de6d01a46eeeed40c138efab3
472,199,0.0059699801,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-23T00:14:39.000Z,0.0000299999,0x1309767bf5262b7efe0bc0296948129eef5f8249,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x154a53f1435b88d5d70499cc9563b984774003d18ceb4061f40d04b4b86891ef
473,400,0.012,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-23T00:14:39.000Z,0.00003,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x06352f0302e7338dc8a225fae82089541a11e4073d4f6e8f9870c62cb4819a3a
474,12560,0.3768,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-23T00:13:41.000Z,0.00003,0xb91a34a274fbab9fa54e1a673285a83dbb8add6a,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x90d8eef0b24f1d477ce91970775d0fdae3d4aba61317453bf23a2dd909414f46
475,30000,0.90003,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-23T00:12:49.000Z,0.000030001,0x346eb8847ec84aae1463b80163a097ad3b24514d,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xbdb1714bb30fc185beef3e8327d262c15d4d8a8411807de5982d11750653f206
476,19938.191606021333,0.40873292792343735,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-22T21:38:07.000Z,0.00002049999999999999,0xa9fb0d773afe38beb5300658c99ffd6dac4fe10e,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x24bfeb71db3caa2e730328697b3b1c1a4af8054ad6ee40405d5cc84c8402c544
477,1,0.0000299999,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:27:58.000Z,0.0000299999,0x1309767bf5262b7efe0bc0296948129eef5f8249,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x57cdaa35f17056b3a539ddaba4379555ea93b839a1b75edb08bb18f500639ec0
478,1000,0.03,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T17:45:36.000Z,0.00003,0xa3b92d18ad9016b6987e57ecba96b725d09213c8,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xbf32a59a9227b4af66d27686c80276bb3a41c444a652f8c318d8585a5d167227
479,1334.848,0.04004544,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T17:45:19.000Z,0.00003,0xa2f0f6ad5be2fb9e6505639c7f60f5bb44098101,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa402384ecdccfc81c66d5c85fd57095d60a5fb8b956e96b85a9eea00b074fbed
480,5000,0.15,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T17:45:07.000Z,0.00003,0xf6feba5084a812ba0a7eb824d1d2355611eb9d9f,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe0b7bd034c995309f851f99bb70588838da2cf11a75509ace638b226bc005a99
481,21000,0.6279,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T16:24:47.000Z,0.0000299,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5bf91f11b343e5d0881bccce4425d68daebec352572cbaa326cb317de47b7ca4
482,400,0.01,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T16:24:36.000Z,0.000025,0x6061ec9dc92e50e73e9034d42e84b4d8b788f643,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x315b3bfe3c5ff3f671afed35b4d348e4733a2cfbeb346ee69c759aaaeecbe164
483,845,0.0202790705,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T16:24:36.000Z,0.0000239989,0x1309767bf5262b7efe0bc0296948129eef5f8249,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x04f73297303514ce284291f8fca9ee92557fb5c9d25902acd8dd71223a00872c
484,1000,0.023908,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T16:24:33.000Z,0.000023908,0x7947c781725b5a8896ac21de852b02a9f6258858,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8d1d22eefaf5f6e71f703588e8b94f15ec15e583f990759661c2bd2941f6bfaf
485,100,0.00189,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T16:23:43.000Z,0.0000189,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb26e2177e42c2bb9f4718f2649a337a5013bdf0c8872bf2f70045481c5d64d9b
486,12253.079790389811,0.3063269947597453,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T16:14:28.000Z,0.000025,0x343eb95a6dcd6fbc21e2a7eb982a8528f52fff7f,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x300c9aa3d3c3ffa23ef74e3f58abd0b2aaffe153e5eaddec8fe3d21383b52480
487,935,0.0214115,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T15:50:10.000Z,0.0000229,0xb425020c938069298f5fbd4ac89ee7d936627b14,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x30627dca346bce7546cee08c382754b0859a4ba4dfcb2b00e2dd5100688cda9a
488,20000,0.49998,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T15:47:50.000Z,0.000024999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xdd814457281d7fdf89b21974769c4763c33d1b4f430fa8d084526805d4499abd
489,22000,0.484,0xfb9996df6bf0f3e635394bb0d9bb1c4196561b69,2017-10-22T15:29:44.000Z,0.000022,0x8c31fa3daa6ac0cb7d4cc12f788b813a551b65d3,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5b567c8a2160beb3005950e45541091af5a53cb31475edcd1115f64aa168dce6
490,50,0.00113945,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-22T15:05:43.000Z,0.000022789,0x1309767bf5262b7efe0bc0296948129eef5f8249,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x2e281dceb082a7e347d1b75966362ff41d2f2cb1d465d32e25bc0ab45b8d46b5
491,50,0.00113945,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-22T15:01:30.000Z,0.000022789,0x24c4e918a0cff62faff4a39e75968d4a58bab227,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3f63c23bed8adb341618c5364b7ca8afcdc5f45df9f09790ae3dcbb78ca9bebf
492,20000,0.33,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-22T14:28:27.000Z,0.0000165,0x16df8b5ed6ae533f95d0b7f8dc3c87f33c8ba728,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x76c69aaedc84ccdeb3f11caee65ad701c6ac07f41c46ffcf759e9fb3063a22bc
493,100,0.0023999,0xf23aef11371f7bdc43a3350d57e2fe4e60722f20,2017-10-22T12:26:21.000Z,0.000023999,0x24c4e918a0cff62faff4a39e75968d4a58bab227,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0bad9151a1a1a8114bed498b837bb14cfebbcc1d94140bd3145d1b2245725f2c
494,10000,0.23,0x120523daa602ef7d8b93d5ac161192b232468d79,2017-10-22T11:59:15.000Z,0.000023,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x203b00548b1945f864ba0dfa43324f8424746ce2fc25ba52886625c4468abed4
495,935.1077419998006,0.01542927774299671,0xb425020c938069298f5fbd4ac89ee7d936627b14,2017-10-22T11:48:27.000Z,0.00001649999999999999,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xbd999b7e06a88424a3cf9aecb2a434d4b4185d3c81314cad3390ed5621308766
496,61.808,0.00108194904,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,2017-10-22T10:28:36.000Z,0.000017505,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x22e9630307aa754b168d177533e0455b8c83a1f952a1dac942ae15eebff852ab
497,19938.191606021333,0.3490180440634035,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,2017-10-22T10:02:21.000Z,0.00001750499999999999,0x3e6fc0dcecd4056ae16e3a74d465e2b3f58802a7,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc0f294bad1a16993909164ef24e8c56a88486b7a247c0984395b39a66667c839
498,996.9202096101886,0.024923005240254717,0xed4129c8a692309e185ac1e1858200c2a0aa8e65,2017-10-22T08:34:48.000Z,0.000025,0x343eb95a6dcd6fbc21e2a7eb982a8528f52fff7f,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xfa19e84d0b87faab3d6407e3bf9ab5f9919b1fda65455a942a8235ca0f24b431
499,0.003,0.00003,0x8c31fa3daa6ac0cb7d4cc12f788b813a551b65d3,2017-10-22T07:46:50.000Z,0.01,0x7b1439f7f6488bc1b8d673b9f16ee245024bd7cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9eae9e4826c13e5d982d33fe4a7bef2a71e7d0505cdac85565f7022588b150ff
