,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
40,0.191,0.000020628191,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T23:42:09.000Z,0.000108001,0x6f32259c9deb25f94f7a7719d92d94e5bf0ac2fa,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xea3037806079def4b8935b2a3c6cb50355420cb643f8c19eb3051f2da9c44d47
41,1919.0509420795534,0.20725942079553383,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T23:40:05.000Z,0.00010800099999999998,0x6f32259c9deb25f94f7a7719d92d94e5bf0ac2fa,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x524bc9ed88d555918df48ab0310b8505efb47f717d35843ab5364ac42287ef3c
42,8310.891693394662,0.9973070032073593,0x2130394ecc841feebd4cc175fd606064961051aa,2017-10-31T20:17:36.000Z,0.00012,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x64c34873cae0562a832537b30f8ab1a4f4bb30beb93277c910233b7654f6f5b2
43,108.69868804566113,0.012826445189388013,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-31T19:07:17.000Z,0.000118,0x667938315d19f8ec5cb5827744be0eb878a39cf3,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd7cff91fea239b3c230d7cf763f5348c4904086e91a2b4c9213ac7fd0c4fcd13
44,594.1581098594357,0.06416967002292892,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T18:05:19.000Z,0.00010800099999999998,0x68538b451d56b2507387b4297aed5a0e8455b099,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe4f599aa228a3c0945849e5d0f40278eed74246679f9a126dbe5275e9574f344
45,407.16865481324015,0.04356704606501669,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,2017-10-31T14:11:56.000Z,0.00010699999999999999,0xaab4f6c33ffcfd1651b05dccd02d8159155e2e1b,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x15c1280ef5a577523bf99b3e8ac4976871da5789ec2eb135b6f92acecf554c76
46,288.4085491618934,0.03172494040780828,0x128bab5f74529c899fa4d0c0c8182f250933a462,2017-10-31T14:09:52.000Z,0.00010999999999999999,0xaab4f6c33ffcfd1651b05dccd02d8159155e2e1b,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4877b4c1d6b820eaa93f4e23cc3bf54f2116ffb7f4650907facd7196bda6b970
47,1661.5159671684444,0.19938191606021333,0xcc6e63d6db07d035c341f34b10d952acd2fb9b2a,2017-10-31T12:18:50.000Z,0.00012,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x547d83b5116fb71e0277ea46d24ded8020c7ceeae396fb1e551e3153722e2d18
48,1201.3857043166186,0.13215242747482803,0x128bab5f74529c899fa4d0c0c8182f250933a462,2017-10-31T09:07:45.000Z,0.00010999999999999999,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x54b222f4d3b4a37246d03214dae67438dd87aac570d5b76f39c12a5067bc7255
49,5.9811322287730855,0.000657924545165039,0x128bab5f74529c899fa4d0c0c8182f250933a462,2017-10-31T06:46:57.000Z,0.00010999999999999994,0x66de1d7ddcf88363b70ae695db4110671a1073ab,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xec437db9fd9dd1c3d9bb35c3a163f5ae86b100579846cc56e8158bd6a2791bb0
50,13384.251015716001,1.6527943894287376,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,2017-10-31T05:57:03.000Z,0.000123488,0xfabbd8ab3a32c1a88bdbb1ea8c662114cb309d09,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5234146aa4b529e61bb966536158b01990657a8a059ae8197551b7a416ac9006
51,498.5,0.05622083,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,2017-10-31T05:55:11.000Z,0.00011278,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0584b300c1a116c8ec883d61b7ea6176267186481492fa8a31f46ee09e2575e8
52,4000,0.478,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,2017-10-31T05:54:17.000Z,0.0001195,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xda57c22de32d88112fe83ac7ff15f6ced7ef37883591047b2f58c8b8b973e113
53,4513.7,0.510002963,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,2017-10-31T05:52:41.000Z,0.00011299,0x365fe34c9c049718bf38f82a890398a3c971bb77,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb9fb0ea8e4886fd1d8deb4abe6ab818a75f3f14b697c4bde39d2431db6401b7f
54,2659.071782567042,0.2996242084596543,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,2017-10-31T05:43:02.000Z,0.00011268,0x4d0300d70200bf1dbc62efa5ad67b314d9666d9f,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x773c77f42fbc25e98e2448014ee30d383efda6198374895aac4ee833a190ac76
55,4.224614292715,0.00046470757219865,0x128bab5f74529c899fa4d0c0c8182f250933a462,2017-10-31T04:03:20.000Z,0.00011,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf2d472e8e0051d93ccaa9bcad9aa3ba5a8466f2ee7608c7cbaaa3b69f7d8692c
56,1137.5156704216927,0.12853927075765129,0x6baec593fedbacb17dd0fdfb0642a36603ae98da,2017-10-31T02:07:47.000Z,0.000113,0x4d0300d70200bf1dbc62efa5ad67b314d9666d9f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd48c1403492ffa042800f8e9aebf632eebaaff50d9f5109433cbc38c55486afa
57,0.01,0.00000113,0x6baec593fedbacb17dd0fdfb0642a36603ae98da,2017-10-31T01:35:18.000Z,0.000113,0x14af12c11fa2fc702add3a5f65143bc1158871e4,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0458749e5c8ced408e1942212f6595eda154c6902519e9f685b780de962d8792
58,0.0001145,0.229,0xb9727bfb19f12489eaa1b6aa679c4d3f79465379,2017-10-30T23:15:07.000Z,2000,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xfc0b0580ab9252e1d6912e5ae4ab016ac415253b2e44602132dbe986de92dc49
59,1782.4743295783073,0.20141959924234873,0x6baec593fedbacb17dd0fdfb0642a36603ae98da,2017-10-30T23:07:35.000Z,0.000113,0xfebed3f7333f028aaf315e7aa6bddf28da95f853,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x51a2c76a4a27a39e354241dff7b500bd8dea070ac85c58e1e1843f7e83eb5a9f
60,0.001,0.000000123487,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T21:26:08.000Z,0.000123487,0xcb426b5d768a61fe8a121bf2b303e45c13d008cf,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2cbe1ee29c1d63f5117fbd80ac6029f27370b0c94d11808e8e3c601423a023c7
61,9500,1.092595,0xda4f82ede6507d671510eae1cb181d1132efcb73,2017-10-30T10:11:56.000Z,0.00011501,0x76faf8f715f872f894b0f9185fd35d59eec16733,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x48cba87fc9f32c00cfc597497dbe9af8ddf82a145ef3a5ee9e9fbcbe7aaeb037
62,23934.082,2.7548128382,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-30T10:11:52.000Z,0.0001151,0x76faf8f715f872f894b0f9185fd35d59eec16733,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4292aae0a97eeb185092f558225857673cf28b1aef52150fd7c670337544ac1e
63,6020.257374050185,0.6929316237531763,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-30T10:02:04.000Z,0.00011509999999999999,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x457aa39f1ae5c986cacd0279c6f289bcbee73789161378bb2c912a0c1987042c
64,1000,0.115101,0xff41f187213dcb08a3ec55d00e937911b80f77f7,2017-10-30T09:59:39.000Z,0.000115101,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xdceee919fd47676bb88aa3ec232bb468023d33f4e3e454abefa28a0550140365
65,14913.931780306413,1.7180849410912988,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-30T09:56:11.000Z,0.0001152,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x33bf014c5a940dc83ae2812c6ef68e84d785a7e5e29ff94dcb1bebdd5510fd25
66,13751.908751260862,1.5842198881452512,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-30T09:48:02.000Z,0.0001152,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf1a5f9d427a500aae0cda82e706131c567feb1055cff610b5e55c2404432cce9
67,15396.68389770199,1.7736979850152694,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-30T09:45:16.000Z,0.0001152,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb61b6ad2e46b1ce9aad68c5eed7014f0b5b6c62b5f41020784788b453db62044
68,5937.475570730735,0.6839971857481807,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-30T09:40:17.000Z,0.0001152,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1551df9e30fd6d61a0956bc2338ee10ec85b4487f91fc41472d6e4f7272e7019
69,14136.177848669126,1.6299013059515501,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-30T09:31:29.000Z,0.00011529999999999998,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc9e886bd9c66d758eecd9a01a588c1b2cb33339992ce24dc446970054c78ac2a
70,11011.085,1.288296945,0x7dc28a75d502d6c169703afec975343be836f8bf,2017-10-30T08:53:19.000Z,0.000117,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2108a91c24c66808a909534fec7494fa80a6eba626dda39ea0e7e3dcd27c0b49
71,12988.914679437505,1.5197030174941881,0x7dc28a75d502d6c169703afec975343be836f8bf,2017-10-30T08:37:51.000Z,0.00011699999999999998,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x49493f7b45c3598a407f9058c33fcbb82e3b39de09fafa3dd8606a8e3a7e96e4
72,10000,1.17,0x7dc28a75d502d6c169703afec975343be836f8bf,2017-10-30T08:35:18.000Z,0.000117,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7d9c68811fdc70ed06dc207e51dab885e8f75333dbc578e8d6fbf4c1cbcaafa7
73,594.1581098594357,0.06850643006679294,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-30T07:57:28.000Z,0.00011529999999999998,0x4c8b89be299d28341efa2cd5b70ca6db9bc991e0,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x92b2eeb2fae27ad84ac9cd54f689a9707678a35ebba6044527f5730a6b94718c
74,45.66051561043203,0.005255525346760726,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-30T06:36:35.000Z,0.00011509999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x9c88805a4449597cd6bd139b9755bf666618a937fc590e2f393ee39a0f19332d
75,1996,0.243512,0xda4f82ede6507d671510eae1cb181d1132efcb73,2017-10-30T05:43:08.000Z,0.000122,0x0a992b523ca1f1a19e6849aadc240ddd6d0c95f7,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd83af7a7a3f78858268ec549cee370c05439c7edc2f966615b0d4b37e9ea10ce
76,2000,0.24,0xda4f82ede6507d671510eae1cb181d1132efcb73,2017-10-30T05:41:50.000Z,0.00012,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5be8c21e605061f7ed16704e746bec254bea51f9900ac6407ac448d870d3592c
77,3819,0.454461,0xda4f82ede6507d671510eae1cb181d1132efcb73,2017-10-30T05:41:25.000Z,0.000119,0xc1e9928b68696bdfe34e6711ba06610794ca3279,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc5d7968215a0c0a134bcef56636527f460c5384e7ab831a5aafed9451a55b23f
78,18720,2.2274928,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-30T05:00:55.000Z,0.00011899,0x165471acb175428a2b09f460b21a322d201e9c91,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x25d0b6ccf501a614269398b6dcc7f4fc79cc2c704aea214685a36fdbaf1d8d01
79,4.3728463731612,0.000481975127249827,0xda4f82ede6507d671510eae1cb181d1132efcb73,2017-10-30T03:38:07.000Z,0.00011021999999999989,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb74154bf8ebe9a9ec04231079624261a82b8ad2a5bceac3dd056e37752ade3a9
80,4.2974524701756,0.000473665211262754,0xda4f82ede6507d671510eae1cb181d1132efcb73,2017-10-30T03:34:29.000Z,0.00011021999999999985,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xdd32e2016963651ddbdff9cb541a8ab7b0a345efb0ed2b52938116b0458384dc
81,1991.525,0.23499995,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-29T23:30:19.000Z,0.000118,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xdb347eea89297bc6d9d6fe106c7fd2189406920cc54931a6e66f2888753f400b
82,4086.6816050996044,0.48218756258570233,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-29T23:29:37.000Z,0.00011799,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe4e48118adfc6b8fd3814d5b21c14871482302eb84c7c63e20c522eb60040541
83,3271.3683580899215,0.3605375067450902,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-29T23:08:13.000Z,0.00011020999999999999,0x72e0d413183eff243b71085ffb3cce17a1c9fbcc,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf1681e5ff5f0d7b675be263adf5418175bf070d591f398baba25b7a87637b44d
84,2540,0.2996946,0x00ef4ba003042f37647d14575e5a86f264c69f47,2017-10-29T21:39:55.000Z,0.00011799,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xbfd7e3b7c64f0d6f063c413166941266c51db5fe95e01929778292331dae10ff
85,34.540394900395604,0.004075421194297677,0x00ef4ba003042f37647d14575e5a86f264c69f47,2017-10-29T21:19:48.000Z,0.00011799,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5209b98cef87bb4a6ad8da8ce24332697ce72c2e7df817bcc4a4b6f545cd2eb7
86,281,0.032315,0x00ef4ba003042f37647d14575e5a86f264c69f47,2017-10-29T21:18:03.000Z,0.000115,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x497111a6e23296689b8dfbf061b88a5df686b95e57ff31dcdf5a7057818c3a3d
87,4035.9148123127675,0.4447981714649901,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-29T21:13:06.000Z,0.00011020999999999999,0xc199b684c34f5d78589d2cac9e8e4ca5801c0354,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0d2d3bedf12f36a716456083a69d251b3eb9110614e819d8e3743747149c6939
88,281.1285016449008,0.030994417306350313,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-29T20:42:24.000Z,0.00011025,0x6873035172a9d986e31d8b4ecf108838af8e7e23,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x33db60afdce50fa706e650fa9c0ccd71c3e0c86eeb98347f41239c07fde66272
89,1697.747,0.200315470783,0xb28b10bf5b3ff267421ab9797d2c06e2164b5e6b,2017-10-29T18:27:40.000Z,0.000117989,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe037f6c67baf08f170106fe55ad586b62db09e64a2baaae8901003d311849381
90,10,0.00117989,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T16:56:38.000Z,0.000117989,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x460a9261d3667c19b32e9a5afc6798290a6791e0e2019137e1b6c9d205cb4ade
91,2.252698620121507,0.000265793657489516,0xb28b10bf5b3ff267421ab9797d2c06e2164b5e6b,2017-10-29T16:46:53.000Z,0.00011798899999999975,0x33aa550ac0b31c212a7c6fd41f313844ab5c67f8,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc4d1fbe7941206cb083d3b8162df435ba4ae2e0cb36e53f53099c54036bb1c33
92,3000,0.353967,0xb41a84ae7ae518633f1eea1d4f4d13c4cf8dd6a7,2017-10-29T15:26:33.000Z,0.000117989,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb3207757e8dadb1d32c849fdc7a9a207480a26ef4f70a9ead31b5f16debdd9a0
93,622.1,0.068431,0xb41a84ae7ae518633f1eea1d4f4d13c4cf8dd6a7,2017-10-29T13:31:38.000Z,0.00011,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc49856e4c9039069312e455f66ff9b70428a2701d41de13fe3c86f58b433beb4
94,996.8198584388396,0.10686905702322799,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-29T05:44:46.000Z,0.00010720999999999998,0x33aa550ac0b31c212a7c6fd41f313844ab5c67f8,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2277c3b97453ae099db51816829a60879fa6bf9dfa1101c78e6a36716160f216
95,2.454660504087923,0.000265373347096945,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-29T02:24:01.000Z,0.00010810999999999984,0x7151762487247809900222a357e675794677e463,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8bf6796dc28147b9be21794049476b48c235da24145280fec9f6016947e14fd1
96,13000,1.40543,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-29T02:22:19.000Z,0.00010811,0x7151762487247809900222a357e675794677e463,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x44bec80098830426f5f5950446423b3635bbfbe5c86e799813d154bb29a06bae
97,10000,1.0812,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T02:20:41.000Z,0.00010812,0x7151762487247809900222a357e675794677e463,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb60ccd7298a6fb97537e63c4ee7c49f22fa7ae37e426daa0835ef78e09b71c38
98,4.237288135593221,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:17:06.000Z,0.000118,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xabebfe6c7e6ff1acc51ec9591d2646e0d2e215e93fb1185a1043fd50fd2e1d66
99,4.237288135593221,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:14:27.000Z,0.000118,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd00420f61db025c219affa0c7bd596f0de6b4e0a91798706b1c2ba57d723309f
100,1653.9282561149837,0.1788061837685909,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-28T17:23:41.000Z,0.00010810999999999999,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x175fb9ed15cbb451556f4fa3fba0816706374699fde470401c61ea3adcf8b8ee
101,98.6940484498056,0.010669813577908483,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-28T15:53:09.000Z,0.00010810999999999999,0x6b8db9d872f808cd0bff94b33009c8fdf302d0ec,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x62c319c776cd0def874535c76817992f792e7384b147dc006d3d1cee9806b61e
102,15697.564,1.87570192236,0x70a01ccf4f94b84f520e8bbf6cae035148ea36ba,2017-10-28T04:25:38.000Z,0.00011949,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6242a32f43ca51e5dd21ca4ce34cc9d8d9b3ec596fc5b2ace8322f5a8278c273
103,229.28920346924534,0.024763233974678497,0x625309b0c5acf5334da743a16741fce5a56822cc,2017-10-28T02:17:24.000Z,0.000108,0x579790e999ed9e3c26ddbcf2ff66ca630bbb4571,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0a26ae02347b996c8bc0ffdc310913fe50259a611dee396925c9a69d93c931d4
104,4500,0.48825,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,2017-10-27T20:36:52.000Z,0.0001085,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x64f4d5c9279a17d803a3d114fb244610cfcd740db7e85a2e253559da93b04cb9
105,2389,0.26011432,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-27T20:36:09.000Z,0.00010888,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0b639f07dbf860fbbcf520d4b8cab534dd92303e8ddbb2cba59e021920da99f6
106,6000,0.7431,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-27T05:48:23.000Z,0.00012385,0xe28e920659ac540f9902414e0e0ff23a86712ed7,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc7a870329714f546ad9009675aaa34401c56b9f4f514b57ece618f46fb5fcffd
107,265,0.02968,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-27T05:46:48.000Z,0.000112,0xff765d5fc37cdbab1e2101464347d0bd4a085a59,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2e0c1b4567ebd53c703806a984f473bdd05863cbc0d6815d4066817ada0bdc39
108,2035.765,0.24022027,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-27T05:46:48.000Z,0.000118,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x90f08b0074e2f4a4c90e603974bc48fb7421b5f1a2917fb7b2320b1a0610c8cd
109,2000,0.236,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-27T05:46:48.000Z,0.000118,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x9f000ea22a14f3450d768b43ce878c5f8dfde4a9b72a1b0f81bf143ec03dd7ca
110,4000,0.448,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-27T04:36:26.000Z,0.000112,0xe85fd2aff6bd741e0e1aa82c5ed54cc57101589a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3af2f430244a82113f0c19e34df93f41e56ca0dc4d285814c0eccca712a2d409
111,2544.4050443624765,0.2674525918331173,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-27T04:21:36.000Z,0.00010511399999999998,0xa4d8cf1c3e01453f94743470b5ac6fbeb8c6fc0d,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x78b442f4a9d140ff9877bccfba093e8e3ebc1302d039897c484c60193774acfc
112,44.1439749624207,0.004640017352275001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T04:08:56.000Z,0.00010511099999999998,0x9530b0ab27f57f2d2d5e23aea464a10c65b67235,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x904c9b14e5579351481968fcd85855596a363aa403ef31cedfff5dc4e0520fe9
113,596,0.0662220964,0x62bf8f52e67457a0d52437e8fa44d3a3121db041,2017-10-27T03:04:43.000Z,0.0001111109,0x2ebb2f906eb5fb04e3dc2987d1fb9f00b676965b,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0f143dd60cfae1600808abab2aafd2250a223b871846ca72a1c1c4f8bfea24d6
114,1000,0.11111,0x62bf8f52e67457a0d52437e8fa44d3a3121db041,2017-10-27T03:04:43.000Z,0.00011111,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc387996b7e1480149d12bc3bde5fb90a07a819716d7632437a4120542eed18c0
115,27000,2.99997,0x62bf8f52e67457a0d52437e8fa44d3a3121db041,2017-10-27T02:26:26.000Z,0.00011111,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5bdb02fa6e6f9dee0b8a71057b9d13165551ee8afc8440220918af753052a8b4
116,8850,0.9735,0x62bf8f52e67457a0d52437e8fa44d3a3121db041,2017-10-27T02:23:57.000Z,0.00011,0xb69a26abbc164f3eab04ef9a6787667bf24e197e,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x9951b3c786c43a3d8194b13d72f6f6f09ebb44c2522a1ef0837b07f1dfdc46a5
117,500,0.055,0xb5562ea8aae4622524a5a3aead3648b7a1d8450d,2017-10-27T01:09:49.000Z,0.00011,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x56fe001287c896433a9f5e1e9d733cc011e4316ae12477009fb884809e00a628
118,1.7888916607555225,0.00018248483831367,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-26T22:29:25.000Z,0.0001020099999999995,0x73231641d4af2745f3529ad61e5fa4451d069b9b,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x518994d026f0bc367f75b42f5678a751dfc50a003f61b6671d71ee8dbc6a57ab
