,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
142,996.9095803010667,0.001694746286511813,0x688cb7e759df27aea3779946361860357ded57b8,2017-10-26T07:29:26.000Z,0.00000169999999999999,0x39ec3d6a883e0a8f20aea25947857aea1442ff85,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xa355223632919f5d95ebbd98a0ceec86922480a7ca9fcb6251f3c706c79be8ee
143,498.45479015053337,0.000847373143255906,0x688cb7e759df27aea3779946361860357ded57b8,2017-10-26T07:09:16.000Z,0.00000169999999999999,0x496c36e316bb4c703295a78ed1b64625240d4617,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xc21385125eaca3247b6530c7891620ff132fec49f1bd7bee6b0c3ed933055c95
144,5000,0.047745,0xf015a6bf5ecb0ed05a1a827b091fcba8ac4dd774,2017-10-26T06:54:06.000Z,0.000009549,0xc436223eaa54f3c1fbd956eefabae0da048f138b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xd7d830073ba166bef1eddb9e057333e63cb0148d0a87712582131920ae967b67
145,5000,0.047745,0xccc3f1c17b26309e10afe05ceb44ca88029b63b1,2017-10-26T06:31:30.000Z,0.000009549,0xc436223eaa54f3c1fbd956eefabae0da048f138b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xa755bc36233f8bdfc3f6a575d70d7d6f97ca2e190a4347b90a9668262c094e82
146,996.9095803010667,0.001595155019439736,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-26T06:19:39.000Z,0.00000160009999999999,0xe886e170cd2f49f1b9e3a4344e8a0133d91983a2,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x6b6c164dbe66660064913d0b1290c1f1e3e1152e600c29dd5bc493fc5deee675
147,0.00000160481444,0.000000000080240722,0x6dfca959b12f86c9d35c1acaf686bfd0828e7a0e,2017-10-26T04:53:17.000Z,0.00005,0x0fe150aa9c34651d56e20bf5e01527a3a1c8ea8c,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x6dca60631bb6d306b7540704282dd13fb3e7a3c5ac578456e506aa48b1f83d9c
148,0.0000016,0.16,0xe3f43091daf1fb0b21240e689e590cdc2f8f5a71,2017-10-26T04:53:17.000Z,100000,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x55a019fefccf3f5ac8b55bb66159cc9977081a2bc1b7951b52743cb25b351d7d
149,996.91,0.00897219,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-26T00:29:37.000Z,0.000009,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x8b721b6aee48e64d42605da76b5982f925b3e968cd1f0283729d769f4f86b4ab
150,200,0.00191,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-26T00:29:37.000Z,0.00000955,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xb0353dc9cb3a1a2e5de2ef704c077dd19ad8cdd026e44a10589335d946f72181
151,5000,0.047745,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,2017-10-26T00:01:47.000Z,0.000009549,0xc436223eaa54f3c1fbd956eefabae0da048f138b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xc1aab8fe08b97bc8b86d151e6b09144dea38d38249d475aec892ddd8d9f41aa7
152,498.45479015053337,0.00059814574818064,0xd6818884c14cf6cb08c2e8705c52305ff7c547b0,2017-10-25T21:33:26.000Z,0.00000119999999999999,0x25fba96c3dfd9289cfc9297207799c6fbc77b779,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x917bc9e367be1230ffdace962d30386eda68d1eefe5bcd73256499267452645b
153,996.9095803010667,0.001146446017346226,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,2017-10-25T19:14:06.000Z,0.00000114999999999999,0x79c6f3bdadb98800958bdbf05d464efb6e6613c7,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x067428f600a4db515e779a007e4292bd4b070e227e92d4746e91f48aa8445168
154,1000,0.0089,0xac5b8828d1c5758788fa5d7e0d8aa3d75b4f2d37,2017-10-25T18:26:05.000Z,0.0000089,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xb52a825c37a9d678c12122e83b18cf86b52d3a4517a48c409c24a0b431a27ada
155,498.45479015053337,0.000573223008673113,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,2017-10-25T16:38:14.000Z,0.00000114999999999999,0xf2dbb776790dbd4744dd3c22d0e0801dfbd6b9f1,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x3ed9d64bbedd5a1ef55caa25cd023697337a1b72832cbca3d9445d6ab39fe62b
156,7000,0.066885,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,2017-10-25T16:28:40.000Z,0.000009555,0xea3f533360920fb2497a6485913ba83d60cd07f3,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xefcfabda8d71f2f44b7e3170edfdad6420844154a86f12be4c29fb85f1d8b316
157,2953.59,0.025991592,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,2017-10-25T16:26:29.000Z,0.0000088,0x02919eca2d40cee769646c57bd443c2ab59a43ec,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xec4caff5d5b7e5fd1d0df9444766d7e3f81d72add7ab71138bfae46d3782bc2e
158,975.783,0.00502528245,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,2017-10-25T16:26:29.000Z,0.00000515,0xace375ee831cf31dcd89ef270b91de53b02620bf,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x2aabba196cd97cb8f056794ec3af138994fc94dd2ea683f9d4c0df4ec0e894e4
159,498.45479015053337,0.000549297178745887,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-10-25T14:08:21.000Z,0.00000110199999999999,0xc6945b49433727a14f626365dccb8f8ede98d596,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x9f59fc6c48118a53c96b2053039cc8921d11313fd74a41615030a8ed8016144b
160,996.9095803010667,0.0022430465556774,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,2017-10-25T09:40:18.000Z,0.00000224999999999999,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x7be21878dd90f5efecee885c7bf32b703e8481683faffa4cb9e2923ff598ea2e
161,3907.18,0.03321103,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-25T08:51:53.000Z,0.0000085,0x7fb30face695357c2b487c52516b00bae7c7be73,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x575d1968d5742446ff9a6626d8dd74a0ae5d29e4ea3a80d61cf401a2806a9d53
162,993.9188515601634,0.009939188515601634,0xccc3f1c17b26309e10afe05ceb44ca88029b63b1,2017-10-24T18:44:31.000Z,0.00001,0xa5ef1f3c37c840a19e18cd283ef3beff0db0e2b3,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf9410d106afe76b6dda618a9a91d5f9b98c3426ab7f81a86dfb2a0d467e22f51
163,1000,0.01,0xccc3f1c17b26309e10afe05ceb44ca88029b63b1,2017-10-24T18:43:21.000Z,0.00001,0x77efab41da4e0b3063eecfc22a57b663a5f1e5b9,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x844601c2a33fb0304f1d5601f684f821eda8e8cf6f05b93d68f4c1da986346b8
164,1000,0.0099,0xccc3f1c17b26309e10afe05ceb44ca88029b63b1,2017-10-24T18:32:57.000Z,0.0000099,0x511da3708e6acd76e45e2ac9fcf34790c2d16724,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x511bcd0beb47ce9df3d68966dcfff775eaca8f538e8a121207bb0812e49f9f5b
165,996.9095803010667,0.001097597447911474,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-24T18:00:36.000Z,0.00000110099999999999,0x7c4c8b06bacf6591c5c716cabd144c0df9879c7c,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x3e641cc343bc77218290efe7c6f4767f17291f4df6faa144344fc78d50d83a8d
166,1000,0.0103,0xccc3f1c17b26309e10afe05ceb44ca88029b63b1,2017-10-24T07:58:47.000Z,0.0000103,0x6873035172a9d986e31d8b4ecf108838af8e7e23,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x71ff7242840c6a2e5383d01ff04c2264ae764dfa76651f64141eed9e71be0a36
167,959.761,0.00959761,0xccc3f1c17b26309e10afe05ceb44ca88029b63b1,2017-10-24T07:53:20.000Z,0.00001,0x18a8769df875e830bef960e1b82729b5180461ce,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xcbebdc63cbd2b519fcf9cb7d2a7d761ede44050f810211fee6da0470fc944580
168,1953.59,0.0195359,0xccc3f1c17b26309e10afe05ceb44ca88029b63b1,2017-10-24T07:42:25.000Z,0.00001,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x5b0ae22aa93590e35573d946902c69be04a44513d76172084441bd3ef09b9c26
169,996.9095803010667,0.001050742697637324,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,2017-10-24T05:33:50.000Z,0.00000105399999999999,0xc6757a2b8e1fcda85dbaf0ed45133de95ab8a8c5,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xafe6b15cec2e52f7b05191784ae78d331dec5b3c8dbde3d179b403c68efdb34b
170,993.8287112960488,0.009938287112960489,0x170a328be8889510e973286e9e68556ab7b0e935,2017-10-24T04:08:32.000Z,0.00001,0x18a8769df875e830bef960e1b82729b5180461ce,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x8ad6cf94075ccbedef0394ed78189775792da7d4d5d49ae43397ae503de4c3c0
171,975.783,0.0098554083,0xccc3f1c17b26309e10afe05ceb44ca88029b63b1,2017-10-23T21:23:14.000Z,0.0000101,0xcbe8ce16402bfc086cf29b792ae3a2c3ff314d49,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x75c64b8b48af94580fc8eea6ee4effb05efd096f4392af341d776737f2fb6aee
172,1953.59,0.0195359,0xccc3f1c17b26309e10afe05ceb44ca88029b63b1,2017-10-23T21:11:16.000Z,0.00001,0x34d4ecd77d6378ebdda1c62a38881e4587109181,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xaffe2981dd557874c649f4d9a94f446e9741f4824a24a90529058f4262800ff2
173,975.783,0.009758805783,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-23T16:04:51.000Z,0.000010001,0x4a6b1a04704f50e863973a1de0de310415e41141,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x554470c7f33ce7252f02a2bb3cc45fde312d0a9e8a753f7af616a6574a0536e0
174,1250,0.0125,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-23T16:03:46.000Z,0.00001,0xc8f27c96c7e8d1a1a09bbc8f1988b4cff10898cb,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x68f0501fb5d82a2a7f2f444367da938929e3d86fd916246cbff7894037f79e5d
175,975.782,0.00487891,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-23T10:53:44.000Z,0.000005,0x11135473df4f870018d41ea77c45c55262d84199,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x98a30fe8ceff47b4cd23804555a6a4a73ca04ccb426dc21a6f07e3cd1e3bc093
176,500,0.0024995,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-23T10:53:44.000Z,0.000004999,0xfb62a2744ebc69c375ea1eefcb7adb5c5f661065,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xe9bae194d306e031a6a2ef3bf0ac18039c3627edf54c2749f7c51f6ca096559c
177,1000.59,0.00400236,0x6a82342937003d8b273d605bf78deaebdf756e12,2017-10-23T10:42:50.000Z,0.000004,0x6fbb0a236720d2fc37c9617cb72904b198adcc93,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xafdc0ba6623abfbd1558f80322d7e2b91fd3128989178d391e3949f4fb9d031a
178,0.09697611613945925,0.000000097170068371,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-23T09:10:57.000Z,0.00000100199999999238,0x6c4c60d434bfa4cb39c23c4c5265f7df917cab98,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x7fe73170647a84d945614a95cd849a24b8afca73d758977b0c833328ab211320
179,972.7674209949157,0.000974712955836905,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-23T09:08:35.000Z,0.00000100199999999999,0x6c4c60d434bfa4cb39c23c4c5265f7df917cab98,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x6b76a68172941087184b65a2d769a888448c26953c0445c8a049dd98ec12e589
180,1000,0.001,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-23T04:42:32.000Z,0.000001,0x51bff6f116cd1d9bffb0248a669bbd86635d92f8,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xc4d9b873d257a2ec13b55fc5cc60b6462066f93a11637d38d9fc11bc46c3b5dd
181,3895.105173960722,0.003902895384308643,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-23T02:43:46.000Z,0.00000100199999999999,0xf7dc53864e9d19e03d5b3ae31c7c44996581714f,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x1ef2453ee545d6649b01c9d0a4c8583ee8b9443dd3e5638ad60858761af969a1
182,1953.59,0.0390718,0xf7dc53864e9d19e03d5b3ae31c7c44996581714f,2017-10-23T02:41:14.000Z,0.00002,0x9ec0aac861f4b8e010a6348bf019105c87230d02,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x18ba24f02a91a18c6b714317f87c71e01c5de542914b749c0541fb8bb00f546d
183,1195.1025316468022,0.010385441000010709,0x7e51cb607632583e5d96fe95a2214a128fc460f6,2017-10-22T23:49:09.000Z,0.00000868999999999999,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x761d76a8bc500798994005372d79172569e3408b56a42a96158d38ed95ae3071
184,157.19,0.00136771019,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-22T23:49:09.000Z,0.000008701,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x05020a485186128d4bc579c5709ed13dfcff8e07baaccbd30130d9e21b0e3496
185,186.619,0.001624145157,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-22T23:48:20.000Z,0.000008703,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf547762504b37e1c5751333dd0e5f946c1f3460a769279ed4184a767cbbb3806
186,996.9095803010667,0.008676104077360183,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-22T21:01:02.000Z,0.00000870299999999999,0x0161b8edf0cac47ef8956e626047bae957624916,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf36d7ef681054b3556956ac76e039344ca26faea8051235b2b97b8243e32b4ac
187,996.9095803010667,0.008676104077360183,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-22T19:13:52.000Z,0.00000870299999999999,0xa3d1ed43ba62d61a8687130770dda943dc7b59bd,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x5eb1dfd353ab7522773d2ff474d7d4ed5780b0f8b505a70967e738715101d6b4
188,0.08692274366173068,0.000000756488638088,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-22T15:20:07.000Z,0.00000870299999999951,0x3b8b8995ddaa7475ad6f7cf67639e90e2a83bcf9,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xda533cfcc79beb4536ae1b778316d28041fd7576ce70f9e911bfbf56b9034840
189,871.9220416708205,0.00758833752866115,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-22T15:18:20.000Z,0.00000870299999999999,0x3b8b8995ddaa7475ad6f7cf67639e90e2a83bcf9,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x94805223cc493252f5358949af86b9a4588fd9b68802916819a55b5337a203f8
190,125,0.00108775,0x0b2de009825eac9a347868b44349aa32e91ef81f,2017-10-22T15:11:08.000Z,0.000008702,0x3b8b8995ddaa7475ad6f7cf67639e90e2a83bcf9,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x520fdcd924fea3620c4c12a35e7c2708a1e1e17cbf0c10c8257820f5a15d53af
191,3895.1061055350483,0.033135667639786655,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-22T15:08:45.000Z,0.00000850699999999999,0xa77400c0d86ac8e0605735bed1596f53269134cc,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xc64ef76bd650bf58839f73ee5265693a44b5b8e34606bb3cf1dd5c60aab4c0f5
192,50,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-22T12:48:20.000Z,0.00001,0xc8f27c96c7e8d1a1a09bbc8f1988b4cff10898cb,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x2d596b118287ec26271149f16bfdbd01cb4928af6fb57438b90a6786d661275c
193,1947.552586980361,0.01694955016449008,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-22T10:44:46.000Z,0.00000870299999999999,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x3928935d621b1c503664c20418d0f067bf9d83dd402d7ac9f47e5bb193fdd564
194,50,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-22T10:33:00.000Z,0.00001,0xc8f27c96c7e8d1a1a09bbc8f1988b4cff10898cb,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xc619825987ec6ea5302f05ca26973c17baa701969c04df86ee8c49acb75be388
195,50,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-22T10:29:40.000Z,0.00001,0xc8f27c96c7e8d1a1a09bbc8f1988b4cff10898cb,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xa311b15d1b37ad5d200441aac0d7d204368d3985f3c1e36ddb3eeb45256ba552
196,50,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-22T10:27:37.000Z,0.00001,0xc8f27c96c7e8d1a1a09bbc8f1988b4cff10898cb,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xc221d05db423bed040f97bbdd465198187d311fbb38ca2a5e35e584e5d7b93e8
197,50,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-22T10:13:31.000Z,0.00001,0xc8f27c96c7e8d1a1a09bbc8f1988b4cff10898cb,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x6d6cea520a9cdc60bd702c065179dd55097baed8db3f7f415343c44d225fee6b
198,1947,0.0169389,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-22T03:21:40.000Z,0.0000087,0x8b3117df72155b305dbc8c4f40df6a2b4c06a461,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xc19ed7857f210a365b7c186c8aebb9d0db4a0f48fd4ccb87150b2285998c8cef
199,14.286122460641733,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-21T23:11:06.000Z,0.000034999,0xc436223eaa54f3c1fbd956eefabae0da048f138b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x413396381792b1e62685bd9563702e33942bea0c504975ff66223c6ac453e3ff
200,14.286122460641733,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-21T23:11:06.000Z,0.000034999,0xc436223eaa54f3c1fbd956eefabae0da048f138b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xd033173fa01d507a1d28b5467cec218a4cc8c00ae2b1f881e83c03ea1c3aaabc
201,14.286122460641733,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-21T23:11:06.000Z,0.000034999,0xc436223eaa54f3c1fbd956eefabae0da048f138b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xb6d8d831c9bd090db3c029f859347dc02442d183ddfe16bba7b8e43b28a7dd0c
202,14.286122460641733,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-21T23:06:08.000Z,0.000034999,0xc436223eaa54f3c1fbd956eefabae0da048f138b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x79aa856d19903577dd2e57fe68a79f7b96ce7acc312352885e90fcd1c5c90671
203,14.286122460641733,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-21T23:03:45.000Z,0.000034999,0xc436223eaa54f3c1fbd956eefabae0da048f138b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xb35e1379a07e8af4ad7ea30a378e66c9cb5a6081c1964e3800bca77deed8f962
204,630.042116856445,0.005481996458767928,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-21T22:47:29.000Z,0.00000870099999999999,0x0f060e902d8116cb8aa39896ef22b909ca349f89,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x92f00fa535b31407a70e85f8376ed0d7e695a88daaec1b1856e04c052007dd2f
205,972.7674209949157,0.008464049330076762,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-21T22:38:30.000Z,0.00000870099999999999,0x14d6d0f3d430455b5c1f169e28548bbc61d79cda,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x139e1f5edb035de7cce4c45cfb4df433ced1659b472680526a488c6f250c4bd9
206,975.783,0.046837584,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T16:41:19.000Z,0.000048,0x4d4f1d5ab3847a73283190382b7b8cb9ee672048,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x9ad2cdef42c58f53d22e3786ecd2f64728d677a2cd5a8c4bd971d5a36c513537
207,1953.59,0.0781436,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T16:36:17.000Z,0.00004,0x05528ad35deea50d4b309409a04534ab8daa0e08,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x77b86411d20d0ef89c1abe02e05cf1c2cb26a9324bbcb62191f29709bfa6b9fa
208,1000,0.0399,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T16:33:07.000Z,0.0000399,0xc56ce8276e47b1aca4b38e6f7af67aaeac7f1dbf,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf9da81a717e633fbff53e16d9b5f61f68ee7c2581db3006fd5190b1e3ea8057d
209,953.59,0.037857523,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T16:33:07.000Z,0.0000397,0xc56ce8276e47b1aca4b38e6f7af67aaeac7f1dbf,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x3ccab058131916d16ec8c73306a162e6e4bb5b80b08effbc1a9182f5e2f4a9f0
210,1953.59,0.076971446,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T16:01:56.000Z,0.0000394,0x2cbc78b7db97576674cc4e442d3f4d792b43a3a9,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x139134758cbc63b98d3b8b8eb7d2a01f396ef402d51278dde480260485c5ce1a
211,1000,0.038999,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T16:01:56.000Z,0.000038999,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xfaf67a96bb5b93375d43fd38622399c843b4ae9eae73c016cc2d71e6b26b82ad
212,500,0.0195,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T16:01:56.000Z,0.000039,0xbfeaf671982494035fbec8bdc7bf52af7e4db1ba,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xdc1bcca6429201f1066df270fca474bef5a2540cd50337b401e2b0d44316de51
213,1953,0.070308,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T15:41:08.000Z,0.000036,0x7e51cb607632583e5d96fe95a2214a128fc460f6,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x623e9448c7723904353c35058e98202a4d7a606c81b1ed3485414552c9d18ade
214,1000,0.032,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T15:41:08.000Z,0.000032,0x81f83fcc5b3a4c385c7b293a051f2129321a7cf8,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf5545c0341061edd0f597d5159894e76698290d94401d69cc953506697d0cb64
215,1000,0.025,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T15:39:21.000Z,0.000025,0x97ecee8de91fd6568391d89f2c6efeb817803556,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x8a17ebb2865643f2fe3f380d5e320c68571b76251370d6934e684f2daa8785f3
216,3907,0.093768,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T15:38:29.000Z,0.000024,0x30bcf30b470ad7a130efbdb2e329e264ee21aceb,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x77fdd1bc1ae49ca768afa55ae25bb572067b34dda2617b2d757ffada0b2dcff0
217,975.783,0.01951566,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-21T15:38:22.000Z,0.00002,0xfd5332418a6d54c31d749657189cabcefa93c372,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xaa860a90c5d8361e41150d4d3d6ae8142cfbe415ce624cbd8a25e305775d72da
218,1947.552586980361,0.016614571119529457,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-21T15:30:17.000Z,0.00000853099999999999,0x1cebe758c6e1a1b10d37210c764ac75f225bd55c,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf1ccc3801ab36232db59526e474bf7c745e1cb76076c7fd4c8e5a55ec78095d5
219,977.2844183032599,0.00833134966603529,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-21T13:50:32.000Z,0.00000852499999999999,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x4082e91ec5a0c7601b7eae285667c3f1104c28f690fb02a4e5c53059a3088360
220,5841.481407636327,0.04978694603728442,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-21T12:53:54.000Z,0.00000852299999999999,0xc8cd137d8ad0646de03b86316bcf5ecca9e9b401,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x5175bdb6744ddd0b22ee791670b9e738d1db7e0bd929def03c789cd2c91ea9cf
221,1947.5530527675276,0.01660483732789594,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-21T12:45:38.000Z,0.00000852599999999999,0xa3f174aa277902b87a7f8d6712ccd782c2a0484d,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xe077e6836cd53079eb89a6df1492004af6f729401da947bfbe72a7991e03f929
