,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
307,80.733,0.116166632967,0x073b01a362fe342d75d829f96ad179ae0de9b6c9,2017-10-30T18:52:42.000Z,0.001438899,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xad156036c2b9a9739a240304bc34fae7091727136f604362ab977b1eed33a8bb
308,72.69967358911282,0.1043240316003769,0x073b01a362fe342d75d829f96ad179ae0de9b6c9,2017-10-30T18:51:06.000Z,0.001435,0x523732949909c491079f7d7385d425157b27845a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x0ccdecb116c5c4d8b4b02ace99ba914012de3ed21d3d257a97bc970bfaf565e9
309,5.153,0.00752338,0x9b84f198093c7eb759519b565f5763dbafc1afdb,2017-10-30T18:34:50.000Z,0.00146,0x523732949909c491079f7d7385d425157b27845a,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x9791813aa96adb73350ca8a1509f209d4ce9385b95b13c82373a6bcb3708e0ce
310,270.46352896351783,0.36783039939038426,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,2017-10-30T18:29:40.000Z,0.00136,0x918722a677d5fe9ccc6389a674989c95b9000061,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x84ebb6ea94464e0de10e1782b56efbccf90063a72d41207758a1ac9d21f19259
311,93.74698147663558,0.1274958948082244,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,2017-10-30T18:12:30.000Z,0.00136,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x29b22673cd6f3cf4bb418f391b19db50d709dedea12f814a0035b8aa8e793562
312,195.39427773900908,0.26573621772505235,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,2017-10-30T18:03:44.000Z,0.00136,0xfee307485667debdd5699eb87e2c973f4e602268,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xce290b33b852f43e3539be0696f25fa32fe2e7414f279c97333a3ce622a8d72f
313,182.37723304755258,0.2489449231099093,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-30T17:59:16.000Z,0.001365,0x918722a677d5fe9ccc6389a674989c95b9000061,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x2425f8ac691c628a30237c67cdf48f957204cfd07014228b95706fb0220677d8
314,380.23148929052167,0.5133125485653532,0x62185f0a173e3425cb7dabaaf9b8eb732ff38dae,2017-10-30T17:39:15.000Z,0.0013500000999999999,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x1543418a69100fcb474768b40a15f86ed5932e95887db9de20a6105380dd2f38
315,293.953743395474,0.39684196289004087,0xadc45ad9e5d19bb7536b468a3fce8a8d275649ed,2017-10-30T17:39:15.000Z,0.001350015,0xf766209c6d1d24d181e33c5e2f488653bbccd755,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xe1789faf938f6d89d1ab0da30f8929f4f0676888090e79e9a9c556fda620a005
316,150,0.2025015,0x8397b719f59d95d250cdabef8daaaba2865558a1,2017-10-30T17:37:26.000Z,0.00135001,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x2ba20017df99b46092952b2bf2b482ea895f852da7036b76ba05ed164e6cd537
317,600,0.81,0x62185f0a173e3425cb7dabaaf9b8eb732ff38dae,2017-10-30T17:30:16.000Z,0.00135,0x6dafd8d6e171a55c76cd65f40d1e8b67b0da3e00,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x5994fed9473a08d68f9ef39589cc6f3ff213cd45264bc83cc484e923dd28908d
318,165.00498837414204,0.22308674428184005,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-30T17:20:30.000Z,0.001352,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x0512ef64566f6bddb97daa5290d7112e7e0ebf7ba0757d102265bbeddf849f3d
319,0.8954350000000014,0.001253609000000001,0x837f3f0ba3b2a3c97a623ffd3fd678a184f80d5d,2017-10-30T17:18:49.000Z,0.001399999999999999,0x808794aa3a7b2ccbef5899c08f686635a5d8a4e9,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xd1a9c915ea6e30d4e10446d404758e48c81d5d8f2c1a1b158dace2f9167d75dc
320,0.033392644699547246,0.000045146855633787,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-30T17:18:33.000Z,0.0013519999999999739,0x16987b928d60e6dc3f830787d07f7b8713079bd2,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x33e1ce9966df03f3f4cd6f3ebc87d1ea93eeac3c631a075f67a2391a7894b9ac
321,334.9616189811584,0.45286810886252615,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-30T17:17:58.000Z,0.001352,0x16987b928d60e6dc3f830787d07f7b8713079bd2,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x2041cfee79ede1abdf8d54879290237f8f5e82ae5465cd6b95ee54e74ba3808c
322,0.015200963996532311,0.000021874171990046,0xbbdaa3048455072413e45aed13d83e7f55aad734,2017-10-30T17:17:41.000Z,0.001438999,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf658bb8dffd872b4942e59215de07b0cc7bcc9b000b5e1b5877031193b33212f
323,152.3749802827245,0.219419819232143,0xbbdaa3048455072413e45aed13d83e7f55aad734,2017-10-30T17:16:13.000Z,0.001439999,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x1c55797c42e19676d24f517b530d1fbcba7b2f10bfe21d367391b79ea93518cc
324,18.022600052841273,0.02487118807292096,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,2017-10-30T17:11:36.000Z,0.00138,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x3d682febec9ef84c22d485a10cb8ce24e8298c3e8e6bcb4a9b45252acdf5efc7
325,3.849548291542265,0.005620340505651706,0x9b84f198093c7eb759519b565f5763dbafc1afdb,2017-10-30T17:10:34.000Z,0.0014599999999999997,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xb839540cc66dfa048e8931e8a1a70d07aa0fb397e49be7df3108399b75d6f17d
326,1.977399947158725,0.00272881192707904,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,2017-10-30T16:59:39.000Z,0.0013799999999999997,0x182d93637adee1973aaca0a7ac1a2620d5b3ab12,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xa779da666f8a3c2dce0a91a06fdee0db1ae572f55a512b8ec3205f0f27fd8f94
327,2.163,0.003140676,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,2017-10-30T16:52:35.000Z,0.001452,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xfbe363511eb6ba2b7031ad5d69f3d0a804fec79602bd7078a8dd2a8a5ec19852
328,1.445,0.0021097,0x9b84f198093c7eb759519b565f5763dbafc1afdb,2017-10-30T16:52:35.000Z,0.00146,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x4ed122f66366ff122181f2cb074f7295dcf05086c05ebfbf85734ef90fe45cc1
329,480,0.69696,0xf33ed024952cea64e2237b3196e9a83b9d83b8f0,2017-10-30T16:52:35.000Z,0.001452,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xa22030dc3be8dbeb347dd127f0279b6b637b10a477844e484f8d063d5b57faa4
330,150.506,0.2107084,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,2017-10-30T16:40:43.000Z,0.0014,0x4454847b528907f6819a6696491370060a37e5d0,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x73953afbe727dc11b1f84975a947ae144f3a8267225bfb2ed61a5960a76382df
331,191.74359485594655,0.23584462167281428,0xf008944a4ece209490294c49d8fb7413b33238c5,2017-10-30T16:35:21.000Z,0.00123,0x61c4c43c581c78b2701a693cd6b91aac6d237dc7,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x2b7adcec805ae9371e79b1226ee8ab365c7fd69440f524bdf986b51e42bb8b68
332,12.822607701868328,0.01795165078261566,0x65d38a972457f767ef50881446d84fcd2c1cab5a,2017-10-30T16:26:26.000Z,0.0014,0x4454847b528907f6819a6696491370060a37e5d0,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x596fc6924b3045acd1271088c71f2fa6569eb8e946a31aade5717e343f170262
333,170,0.238,0x65d38a972457f767ef50881446d84fcd2c1cab5a,2017-10-30T16:25:12.000Z,0.0014,0x4454847b528907f6819a6696491370060a37e5d0,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x8b6c0e6bdfa0ca934c6ad644465bca4656955cb94b76f83031361b0c57298e41
334,300,0.42,0x78a4cc57929c751652270ebad9970f5b84a2f884,2017-10-30T16:22:58.000Z,0.0014,0x4454847b528907f6819a6696491370060a37e5d0,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xed2ad50928d31ef75da1a1cade870c0b493e72a5731a1c3ec209a93fffeb107a
335,50,0.07,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-30T16:21:04.000Z,0.0014,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x6c6dc7c407b99c7e0c83d0450e89e17560aa30bdf89a85820a79f9be5e306303
336,37.539686198102814,0.05255931464596375,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-30T16:19:45.000Z,0.0014001,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xee0cc94df18fcf6090c3d23373a3483ba6c5a7116c5205842bdbab59030717e5
337,16,0.02256,0x07a22088bf4f619c98225d633d6adf06f9df4d66,2017-10-30T16:19:45.000Z,0.00141,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xe10de2d32f37232b68f20e070cd10274797f12a015773751a0985886bdf1c184
338,30,0.045,0xc449f4373158396dbacd1cc2f9c3b47725580813,2017-10-30T16:19:36.000Z,0.0015,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x94954152d639244f46d723c6a171d3cfc17f78f8cf655eba9a19c1af74a66bad
339,4,0.00632,0xcc1566bfa9adc2b8f64ddff7db8017c945f77830,2017-10-30T16:12:14.000Z,0.00158,0x9e153a60bf4e3abb254853ea41e99e9e58dd1c8f,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x846741cddb0a11f0ad128d9997faa6c581d29df9658402f140e4194844d6ff6b
340,40,0.064,0x8747b8a010033060529d60909ab7a00b8d2a1dea,2017-10-30T16:05:54.000Z,0.0016,0x4454847b528907f6819a6696491370060a37e5d0,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x12a084e5aec85e38823ae67b423f8295bb2fd1676a355caaea4b6a214f7177fa
341,10,0.016,0xcc1566bfa9adc2b8f64ddff7db8017c945f77830,2017-10-30T16:05:35.000Z,0.0016,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x085c9b30864f0d4565576849718ffa46ec74e70a66e89e41707e9d1d897829eb
342,1.733706349490304,0.002982080677210641,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T15:55:44.000Z,0.0017200609999999995,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xa48d6dd72a615762d7f4ec8f75b5c781af2ddf9644b8cf60b2bd1ef50b640687
343,1.738907468538775,0.00278225194966204,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T15:55:44.000Z,0.0016,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xa48d6dd72a615762d7f4ec8f75b5c781af2ddf9644b8cf60b2bd1ef50b640687
344,20,0.032,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,2017-10-30T15:54:35.000Z,0.0016,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x60adb3b1e50ac192175f7869a71a8c966f22ca399fd8e7fe3193e4057ab22765
345,579.6395297117862,0.9970089730807578,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T15:53:46.000Z,0.00172005,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x44f00f60ba3a7f2cc638ff34bde9445d6211c85688a9c1b3f86cc80270e10019
346,581.3784483009215,0.9767157931455481,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T15:53:46.000Z,0.00168,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x44f00f60ba3a7f2cc638ff34bde9445d6211c85688a9c1b3f86cc80270e10019
347,1270.1135355560757,1.981377115467478,0x9e153a60bf4e3abb254853ea41e99e9e58dd1c8f,2017-10-30T15:43:34.000Z,0.00156,0xc540eb6c7b3e44ef8a45db3ad8618404baed88f6,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x1ca3ee10b10cb462f3ffca847cfede82f0ab82ea5a2bb3686df5577fd27be728
348,238.62109645742757,0.4104428417936593,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T15:40:04.000Z,0.001720061,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xdbd77cf925ccb3ae0ea0f447ab0ef05df49b1a9d6d0e711e2f3821f27ee3f6db
349,239.33695974679983,0.38293913559487974,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T15:40:04.000Z,0.0016,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xdbd77cf925ccb3ae0ea0f447ab0ef05df49b1a9d6d0e711e2f3821f27ee3f6db
350,291.57425678883527,0.4665188108621364,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T15:39:07.000Z,0.0016,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x1569bd78751632090e7eb13844f3e2d19c36a8977b0c2fead575a28dc1cfdbdf
351,290.7021503378218,0.5000222336885704,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T15:39:07.000Z,0.00172005,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x1569bd78751632090e7eb13844f3e2d19c36a8977b0c2fead575a28dc1cfdbdf
352,404.7966445377649,0.6476746312604238,0x5acd975e666abfeeff93787d541260cc94a958ed,2017-10-30T15:31:12.000Z,0.0016,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf9bfc9448602195be7bf831d5754276c8869916e573f66404380973b6621ea3a
353,88.5,0.137175,0x5acd975e666abfeeff93787d541260cc94a958ed,2017-10-30T15:28:55.000Z,0.00155,0xee8181c99d40bc9020f360c88589a1a19beb1cb8,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x6efa50879ec325c5d4cf49103f365a352850afef31623cbcf2259017aa990fa9
354,89.721862227096,0.1390688864519988,0xe770d2241601fa821bc172522bb2e53f19906ac2,2017-10-30T15:19:24.000Z,0.00155,0xcda68c18d3de67d0875ac5f1b0ecda8013eab402,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x6d8e27a3b2ac9fb098c1d3ed27f14a3d31d78268077a3642d3d767e9e9de2b53
355,0.05962972267776294,0.000089444584016644,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,2017-10-30T15:18:35.000Z,0.001499999999999993,0x67d4129549f69793ba5a98bd6068dfafc28abd5b,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xa111936f2d4f5c66628a45a530fad909849783a333638f277dbb2ad1cde395ae
356,200,0.2800022,0x8651619bef5b01b394f00ec358b1c098cffd1c6a,2017-10-30T15:15:52.000Z,0.001400011,0xee8181c99d40bc9020f360c88589a1a19beb1cb8,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x10b1f8ef3ebc0e25f5285bcaf19a7e472058fd08cd77362d6a507276bb436ae5
357,325,0.50375,0x2258cd75d9b442336490a7dc031f0cbeff91c5f8,2017-10-30T15:13:06.000Z,0.00155,0xc540eb6c7b3e44ef8a45db3ad8618404baed88f6,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x88e4ca31e1f4605df786c7ec4244ddfc842509da73a2ff9217d15e6ae600f9be
358,10,0.0155,0xb8cbc90752345581dac45bf79772cfe1d80a4d8a,2017-10-30T15:04:55.000Z,0.00155,0xee8181c99d40bc9020f360c88589a1a19beb1cb8,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x0ff71bdfa2bddcbb82e6f4c8e2900e9eeaae8b5852d6ae91e80d0eac10ecee8e
359,7.9752766424085335,0.0119629149636128,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,2017-10-30T14:58:23.000Z,0.0015,0x4aa257a93f6a122f3a40acc2b8a6a2c951040fa2,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xda275f1508dd71d4af7fdbd308a5e56d45c2b30a5e17e8d81fcc98d2178a2940
360,0.02688718768817355,0.000041675140916669,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T14:11:14.000Z,0.00155,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xfa520d963182b41603be471c72c66f2b3c2afed7dcd2e9fab60e84ac9ce942ee
361,0.0268067673860155,0.000053613534772031,0xc8f0f7ee5ab3ef98804438550111bc2c115c96dc,2017-10-30T14:11:14.000Z,0.002,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xfa520d963182b41603be471c72c66f2b3c2afed7dcd2e9fab60e84ac9ce942ee
362,299.7254691015606,0.40477924602165755,0xfc4bcf831c96e650e11e6d804beaaeb2d357e138,2017-10-30T14:05:25.000Z,0.0013505,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x5b2f6a6c9b1d2af7c79e0d58810e481ac18c9791d322ea232bc63bd161141420
363,12.460313801897186,0.01744568535403625,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-30T14:04:28.000Z,0.0014000999999999998,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xd58e3f1e18e4c4486b828704f4c51571695d63f33b07058c93910d8af95e3da1
364,200,0.28,0xa06ab353ff0551aa1aa98ca5dffd536c0704dd50,2017-10-30T14:03:26.000Z,0.0014,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x3b05aa0b4c4d0e5fe4fe765b1b4c8596c1a9ebe761b9836f30863eff7f2b2718
365,50,0.072510000005,0xc8f0f7ee5ab3ef98804438550111bc2c115c96dc,2017-10-30T14:02:25.000Z,0.0014502000001,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xbef1b2fede2bf536234234da1995a89d7ed8ec35e99d446d7f3fd71810b4c552
366,39,0.06045,0x5c1b4b5be9d7a3e6b6f0decde619dd859255c779,2017-10-30T14:02:25.000Z,0.00155,0xc293492784ab0fb363f99b27115f2b336b86512a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xa70f6f70df4cba1ebd34f411a9202905f121e07110ce16d75d46fe7407b7ea39
367,9.15198622676269,0.013316139959939712,0x67f2d3da0a6601af84ee8fed90fc820adf33a6d5,2017-10-30T14:00:21.000Z,0.001455,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x47cd0047d2ee339fd8958502e427b446baaaafaa0f473fb33ea9a7111eeca711
368,21.73,0.031554133,0x5bb2a478386b25b9f8a7b1e97110d0f3989ecc30,2017-10-30T14:00:21.000Z,0.0014521,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x0152b8e881c46c97044ed1133afa5ff61fc080c29638c48bc5ed9302972baf60
369,274.0577117127259,0.38368381103264515,0xaa6d694175a4e61311a4aaeae73c198d41d5a326,2017-10-30T14:00:21.000Z,0.001400011,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x327035f50d8f1fbede1974e445dd864b71eef739ccec106a1360c8f7a4c42a93
370,221,0.34255,0x5c1b4b5be9d7a3e6b6f0decde619dd859255c779,2017-10-30T13:59:00.000Z,0.00155,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x31269e4ab668f2ae5b55baf816bf1bd30e4e6fac302963c17fddbed0c805cc9e
371,36.045,0.05947425,0x5c1b4b5be9d7a3e6b6f0decde619dd859255c779,2017-10-30T13:57:54.000Z,0.00165,0x73e775335bddaac0b95211441fefb7fcce13db08,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xfb6de3779ba6ca9570d3e6d902d0d4aeb8c80ba196c26f79009912beec5c8652
372,4.85,0.00705675,0x67f2d3da0a6601af84ee8fed90fc820adf33a6d5,2017-10-30T13:55:41.000Z,0.001455,0xb985cd07a934b53f3c341996348bd20d82848f3a,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x58080527714f9e2056b27854ba79bc18571442b01aa3c4769ac35b89b968057a
373,160.12596394384227,0.23250291565905534,0xbf3ff66b9f477e3c6f3b8b2c6053e398a243e6c1,2017-10-30T13:53:59.000Z,0.0014520001,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x60b4bfa5da174151936b572c46b595c55e2f57ae70576bb4acbe70e2a610366d
374,700,1.015,0x7927551aea21d146c065257e06e677a52ba29de2,2017-10-30T13:53:15.000Z,0.00145,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xdc9326fe3e9b54ab8c9cc4eed05b05fc1343347d8987af30023908d557b726cb
375,700,1.0157,0x7927551aea21d146c065257e06e677a52ba29de2,2017-10-30T13:53:03.000Z,0.001451,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xc450525c1c5deab2a13e17be9b0a554c9aa4b5123e78a7975682fffd2f595e4e
376,80,0.13760488,0x07a22088bf4f619c98225d633d6adf06f9df4d66,2017-10-30T13:51:58.000Z,0.001720061,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x518321f6a5a810d0be6aaff1c9f490153c91436ef667dce7f6b556f26037dd33
377,100,0.1455,0x9065557ea0ef03b41220f5e9238687802f06b64c,2017-10-30T13:51:58.000Z,0.001455,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x6b41cfdf3b74c3695af5853f6bb346476235c160aa87a9961efd0041c2943f4c
378,4.460808574111338,0.007672862856794521,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T13:50:31.000Z,0.0017200609999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf02f6a2c19bd958277bfe25074a72981aa859702a5a5211dc5f1984f5ccff3c1
379,4.474190999833672,0.007606124699717242,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T13:50:31.000Z,0.0017,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf02f6a2c19bd958277bfe25074a72981aa859702a5a5211dc5f1984f5ccff3c1
380,1495.871190944391,2.5429810246054645,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T13:48:47.000Z,0.0017,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x22a84e7b0860261e6cb4fc79d7477bd9da1c3b553c32e2150fdfc9eb53254ec3
381,1491.3969999445574,2.565293815121635,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T13:48:47.000Z,0.001720061,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x22a84e7b0860261e6cb4fc79d7477bd9da1c3b553c32e2150fdfc9eb53254ec3
382,248.253,0.427010303433,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T13:48:30.000Z,0.001720061,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xfd4c90c4b263b69077df4e78f709d0bc75313a24bfb38c8da5535e2f2bd91c46
383,249,0.41085,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-30T13:48:30.000Z,0.00165,0xb39077f818a336baedd15ad07a6218c3b81aafeb,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xfd4c90c4b263b69077df4e78f709d0bc75313a24bfb38c8da5535e2f2bd91c46
384,199.38191606021334,0.2901006878676104,0xe54b0049f013ce0e149baf329d41a85496dd69b1,2017-10-30T13:48:16.000Z,0.001455,0x4863fb18ecbe662b62c438921ff93ef2d5e9ffc0,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x6501908c6ddb2f20228d7890e90bbe8c57b553cb4766500ddb53914d6b77af6b
385,697.8367062107467,1.0132588974180041,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,2017-10-30T13:44:03.000Z,0.001452,0xd33ad3a5c61ca8f7e9b27b8cc8aa0ff2269eb280,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x20fd89b5c54c0aeeaa4c5b3908df5d65f2fa15e5f4c1fb24ade55df28e2c6796
386,34,0.0578,0xadc45ad9e5d19bb7536b468a3fce8a8d275649ed,2017-10-30T13:29:56.000Z,0.0017,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf3fe736bec21043c41fc867af9d17c0f11f317723b6657f93c57fef19b7c71bb
