,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
450,0.001,0.00005,0x746e17548b63b0689e054d84a09abe1f5b70672c,2017-09-08T17:46:13.000Z,0.05,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x5fb204317c095ef0e1e0608d1bce9efe36f3b87b9be28dcb8edcf533bd50c00e
451,0.001,0.00005,0x746e17548b63b0689e054d84a09abe1f5b70672c,2017-09-08T17:39:06.000Z,0.05,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x949778f9440946878a00bedcc7a11f17a1c8d5128d527364bdcd22c195f62ce6
452,3,0.03,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-08T17:26:16.000Z,0.01,0xb8186b97012530dceadc931136bf6cc7e4237f10,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x09e9e795c5635d922062962fcd34fb938d2fa3621835fa949f60fa4ef763fb62
453,4.68,0.234,0xb8186b97012530dceadc931136bf6cc7e4237f10,2017-09-08T17:09:33.000Z,0.05,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xb147bc21906abf82d56aab42b44c8948d60794ee9376ee2a005b5ea074b6f614
454,0.001,0.00005,0x746e17548b63b0689e054d84a09abe1f5b70672c,2017-09-08T16:50:54.000Z,0.05,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x1dcfae243eb177b99d4c58c3a69f9a56dd6f48aa6aa093c998e7f9675cd67f41
455,0.19938191606021333,0.001993819160602133,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-08T16:19:18.000Z,0.009999999999999998,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xe9cb022103ad3f9b390e801c1b75691825805fe9729a698464e90f03ae0bf291
456,0.2,0.01,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,2017-09-08T16:08:56.000Z,0.05,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x0be5ff414a9ce8e0a676ec61b72938824b1c35d7dd3f19932253af03bf320689
457,0.11964,0.35892,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-08T10:57:47.000Z,3,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xf66fb674a04dcf4c0079eda0e61e1a77f07b2b1a15774f4c9c53faeec6bb3acf
458,0.12,0.006,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-08T10:57:47.000Z,0.05,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xf66fb674a04dcf4c0079eda0e61e1a77f07b2b1a15774f4c9c53faeec6bb3acf
459,20,0.44,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-08T10:18:23.000Z,0.022,0x3b8eb389b84d3d426c521274fc035de5adae81b4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x1def38be519bf645d8a88ba8f5f4e3849042fd0db020ac1a912f096c90316ed1
460,20,0.44,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-08T10:18:23.000Z,0.022,0x3b8eb389b84d3d426c521274fc035de5adae81b4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xc4ea54c3c96ee127cadb3b4e5565a9b2b1d5b495c0c4bcbb9ae97a02f645ad8b
461,10,0.2,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-08T10:18:23.000Z,0.02,0x3b8eb389b84d3d426c521274fc035de5adae81b4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x8b3b4f9d49f97264c7d2966e3edcf1f8f00293e816b3b319c293679ff2e44d04
462,20,0.44,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-08T10:18:21.000Z,0.022,0x3b8eb389b84d3d426c521274fc035de5adae81b4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x4cb44d91522a8ff42603c42af77ebdb547a3a47ba8ff2ee8aa392772a3293716
463,15,0.225,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-05T01:22:32.000Z,0.015,0x3b8eb389b84d3d426c521274fc035de5adae81b4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xe46b2b1f3cbb53f9d34a731ca0c7c80bf57082b8b896bfb32a07816d918c2d96
464,10,0.2,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-05T01:13:20.000Z,0.02,0x3b8eb389b84d3d426c521274fc035de5adae81b4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xeb7c4c0c936a692b16a5ce433739591825a72febb62b65f49acf82b42832455f
465,3,0.09,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-04T10:16:00.000Z,0.03,0x3b8eb389b84d3d426c521274fc035de5adae81b4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x33e81140791af20b29bdcc229b9e7c69d8b51cc547d651c8870fc00c063da410
466,4,0.2,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-09-04T06:45:52.000Z,0.05,0x3b8eb389b84d3d426c521274fc035de5adae81b4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xb967043db6705a5d008109567dd2a38d6e4095b9807df50ec9d5a44a82c1b644
467,1000,20,0x217c552e79d6000be33e3fb58091de2cd12bd474,2017-09-03T23:47:48.000Z,0.02,0x217c552e79d6000be33e3fb58091de2cd12bd474,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xfd2812f64f7813784dd778db2bc7f27f20fbcb3bfe08152e00de4de65a9c2238
