,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
93,400,0.0636,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T15:12:28.000Z,0.000159,0x2ef784a3eef118aa0d80ec37c5b76e6a457a2289,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x20d9344f32f7a7f464556b5b0a74516ec5f729cb95861e316b7f37d36b7622d8
94,500,0.08,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T15:12:28.000Z,0.00016,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x48a459318746e879b4c36de6ab853ad2ff30eb70fc8460b55d04a8429ed26f17
95,100,0.015899,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T15:12:04.000Z,0.00015899,0xa1719da09b61c6d1fe0b1254b7e5374904e03cc2,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0xe29895c3819a9b6a0c6d700a27c04a7b86f1b8a1d60977ac8576122b05c27d12
96,1000,0.18,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T15:09:08.000Z,0.00018,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x4d15cd38f61f9016cc15fee251d9380a5683439e6384c2437524d443c5017ad2
97,1500,0.33,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T15:09:08.000Z,0.00022,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x5055fd9c51c873249e330cb6381eff9a285c6f655977a9212888041bfe1ece46
98,2000,0.32,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T15:07:49.000Z,0.00016,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x933e58b4a0b76f32b21c45a93cee3897485108b4fec2ff0a289e6e820b74ed6f
99,5403.686073722316,0.8645897717955705,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T15:06:16.000Z,0.00016,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x9b2ff4a061d4a466838fb2fe2359b605dd6c366ca8b2dbb39a7ddd566b496bd9
100,1000,0.16,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T15:00:25.000Z,0.00016,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x38cac5e8b6baaab1706e1afab93fdd29354579f6fde7f389e388e967a082dfee
101,1000,0.15,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T14:59:47.000Z,0.00015,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0xc26043409077025fc2845e3692a4f20cfae5ff4bbf47fccc2b24d1fbf5429521
102,1000,0.14,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T14:58:31.000Z,0.00014,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0xfb49b7bea2ee5c7a1b8d813bc4a6ea3e0bcdb0d45b98b49411682853825bd9f2
103,1000,0.13,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T14:58:23.000Z,0.00013,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x99bc47571d8fbcaf7def2fc0fb3c73788192f5d70af6d49b25ed8a7a123a1caf
104,550,0.066,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T14:41:09.000Z,0.00012,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x554aad4ef2b005a081dc75ec683680810e310866c98183fe0fdca2ea95c2e9b5
105,450,0.054,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T14:39:52.000Z,0.00012,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x29e1908099a5f4aa3e0082baf8d13b0ab3334679045b76c16b669238ebacc9b0
106,500,0.055,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T14:38:07.000Z,0.00011,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0xc7353e7a8744e9d1d5f690328a09f57b9e3faa27c64c2eb7448046e94a6e15cc
107,500,0.055,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T14:37:17.000Z,0.00011,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x22cc5767bd886b35cabf41e0baf3af64a1d9a4401c8d29562ab675f42751bdff
108,302.163,0.0302163,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T14:33:13.000Z,0.0001,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0xa375a0a92dc58f51e469cf36ca39cdfebac3494af2156db6be427c7d7db96ce1
109,697.8367062107467,0.06978367062107467,0x4d70a31b307274bf92ba97810d7d6079913f52eb,2017-10-23T14:32:04.000Z,0.0001,0x4d70a31b307274bf92ba97810d7d6079913f52eb,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0xfceaaa97da97ab3f3150cd6cb34e75576e751ff45eb80b58961646db598bd1a6
110,98.6940484498056,0.001196566643405443,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-23T03:01:58.000Z,0.00001212399999999999,0xdbf78e14858f193c8f4b5562739ede6d9c379ccd,sell,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x1b67391ec39f8555c5d61fe3c3a37a28d914440f0cff649645099c62bf9b4d23
111,99.69095803010667,0.001208653175157013,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-22T14:48:13.000Z,0.00001212399999999999,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x15a3ed431f6b26a747421df8b7626f924a945aa2c9591013b35766a2ca16ec5c
112,1,0.000219666,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-22T14:15:41.000Z,0.000219666,0xdbf78e14858f193c8f4b5562739ede6d9c379ccd,buy,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0xb977f6c415b4b10fb203a5f7e8f497a36dec68623a35d105f5c1c47cc3840810
113,99.69095803010667,0.001208752866115043,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-22T11:26:27.000Z,0.00001212499999999999,0x3954a082d4550f83785e4f4549b10d5c036cfd1a,sell,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0xf6fb62ef7b92aa3f19d9f9f05a0f3ad9097468a24441e3c99a89903e64163225
114,99.69095803010667,0.0011966902601934,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-21T03:15:31.000Z,0.00001200399999999999,0x77259b80b0b7ecbfb7baaa675b9026fd3765f789,sell,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x23cafe7634863eeda587d39593d7e2f13bda73e6d015e8103595a448da0b12ed
115,1096.6005383311733,0.013162496261589073,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-20T17:24:29.000Z,0.00001200299999999999,0x270490b88d9cee7fbb12002441e9c66ccc1e8abb,sell,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0xc42c3d36717d3bce29a1cfe67ba6cd7ff3e514b6c848277da6272b6d53dfc726
116,99.69095803010667,0.0011966902601934,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-20T12:04:28.000Z,0.00001200399999999999,0x6e4e0ca28f79ff4448a3e9fbf815583c1354e216,sell,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x1035493f068ca73d1147f728d833f4f246180bb9370f7ff2fdff7e5a7bc701e2
117,1096.6005383311733,0.01315920645997408,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-20T01:59:24.000Z,0.00001199999999999999,0xc8e649f99b8fa38874b4b0f8e989d0dca433da61,sell,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0xef38bfb7a702ae6b5a88c85ad6e247f70ffac7549782d2db852ff9c5fa6ed1cb
118,99.69095803010667,0.001993819160602133,0xaa3ca460356d7052322e40db74cca067eff12abc,2017-10-16T09:38:20.000Z,0.00001999999999999999,0x48b7ec299387f17fb9fd1aea979f33306bae576e,sell,0x7a79abd3905ef37b8d243c4c28cee73a751eb076,0x612ed2176b2e375c5bc49be834943028ea23ca135c8ddb0f8c078b8517112b7a
