,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
16,8.064843868494796,0.025001015992333866,0xca46904d366193d2035bf84b77259dc970120875,2017-11-02T05:47:43.000Z,0.0031,0xe7d2ac0d53175a43869a366d76a52e81e1a4068c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x4fb8d1ceb88058639c7934476fa1d833392727996a4495d2ec8c329a6d154a99
17,10,0.0315,0x7f293efc39f6b9b99a19b985f86f2fca3f153712,2017-11-02T05:44:20.000Z,0.00315,0xe7d2ac0d53175a43869a366d76a52e81e1a4068c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xee974ec182f6e4ad69fb6a5f08795d63899d75d200738219d74736df3964fcc6
18,0.004689678922863796,0.000014538004660877,0x4fdef1bb3043d4d0bdde38cea5b48ba88baf5cb2,2017-11-02T02:41:02.000Z,0.0030999999999998364,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5490f1df70a69eb73255c66861570452f868d13a731236b597968943917fb727
19,47.042169275246735,0.14347861628950254,0x612e902119734edad054602dee314e8eb1c8e705,2017-11-02T02:37:48.000Z,0.00305,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x6c218462b77c6531af81055c003beb65b35ac459091066960d032fb42cb97fdd
20,80,0.24577088,0xab89360ddba16872c5f3e24c7aceafec74421f54,2017-11-02T02:34:23.000Z,0.003072136,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x38506082268f4c0972e2b336d5bac0c10778fbeb6802eda08400d8e70a32392c
21,34,0.1054,0x4fdef1bb3043d4d0bdde38cea5b48ba88baf5cb2,2017-11-02T02:33:21.000Z,0.0031,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xc6c34482c0bccb17de5082abafb507349a728c183a3727dd678f77cd8f54738d
22,136.48138212042667,0.4230922845733227,0x4fdef1bb3043d4d0bdde38cea5b48ba88baf5cb2,2017-11-02T02:31:11.000Z,0.0031,0xaac27baada6d41249761e1a5ddf643bb81047e95,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x84de0abf8790aab8016a07f9da0887edc3c20faa26a9b7351aff55aa9e92ef06
23,0.1,0.000365,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T01:43:58.000Z,0.00365,0xf8c8cbe52a143ecb34a797cc135c711c3e8499cc,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xbdbd1619b229447c26b10d91226bb2816fc166bbec048ee71cd411c286afd596
24,0.1,0.00035,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T01:43:58.000Z,0.0035,0x9f04783da4791f63f0a9b4301be3cd9038340314,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x71347c15b159c25097798513b50b6184dbeaa697c018f8165a5276768ec54dfd
25,412.5791626119019,1.2501148627140626,0x76200775127f855fd99574a997d05f974762a6a0,2017-11-02T00:34:26.000Z,0.00303,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x9afafa520fcf964ea53744b525586076baa378373c4a31ffec2349e7a044b3ed
26,342.9906542056075,1.101,0x366e1a97483a0477d70877f30f474192d821493c,2017-11-02T00:06:52.000Z,0.00321,0x9f04783da4791f63f0a9b4301be3cd9038340314,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x97cb88974a7e403c12e90d234f1b42a4c807426a8eacc7c88dcd1b6d9cab2364
27,221,0.71162,0x84c3c4f4101457da2920de7d9c66d97b564ee4d5,2017-11-02T00:06:49.000Z,0.00322,0x9f04783da4791f63f0a9b4301be3cd9038340314,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xe1adb2579364fe18ace10ed58fdda52e0c1d3fa678f56c21e4e023914ad9d0c8
28,45.60434385818096,0.16828002883668775,0x60b00d7b7acf54634e3c7dc9b9c69d657bbf2bae,2017-11-01T22:27:03.000Z,0.00369,0xda00f1f70614c53b77180496bf9d1b1ac9d42774,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xe3fa7d7d189dce5801dfe1ead98d77aab3e5ae3c6c74eeccf35b169e01005362
29,103,0.35535,0xfee484f6b4229be466c5b1e24043d2e168296576,2017-11-01T20:59:04.000Z,0.00345,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5dd4e72e902d7841f6bbe37609f3702b293dd097b2b4dbdc15c1b02156c6c02b
30,3449,11.00231,0x8b8cec1ac92cb3b3bb2a00d394aa9474f91ba05d,2017-11-01T20:41:05.000Z,0.00319,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5eb32bd81a32ce2289a1d0e2c784e0e6922fd52d2aead77e873e239de94d44a0
31,1543.211,4.9382752,0x8b8cec1ac92cb3b3bb2a00d394aa9474f91ba05d,2017-11-01T20:41:05.000Z,0.0032,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x1b732bf100e0c9b676f95d6ddbef5a4cedb5c3154d0d3b31302a35ee86d76abb
32,426,1.4058,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,2017-11-01T20:41:05.000Z,0.0033,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xceacb6ea79445ac12a09f99fd293465ed1b75c0ff479d03be70a15780e7bd6f2
33,426,1.4058,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,2017-11-01T20:40:47.000Z,0.0033,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xceacb6ea79445ac12a09f99fd293465ed1b75c0ff479d03be70a15780e7bd6f2
34,207.8068396712862,0.7273239388495017,0x76200775127f855fd99574a997d05f974762a6a0,2017-11-01T20:11:59.000Z,0.0035,0xf8c8cbe52a143ecb34a797cc135c711c3e8499cc,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x1603ac1b49e05832984934e494576213adac3b49c4fc09c639a1fa3a1292c909
35,291.31658084772766,1.0936024445023695,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,2017-11-01T20:04:37.000Z,0.003754,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xe7d12023a71c8c3ec95657693a814c2b999b20969be1b8dc74f9e12afceba8f8
36,292.1931603287138,1.0226760611504984,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T20:04:37.000Z,0.0035,0xf8c8cbe52a143ecb34a797cc135c711c3e8499cc,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xe7d12023a71c8c3ec95657693a814c2b999b20969be1b8dc74f9e12afceba8f8
37,500,1.625,0x76200775127f855fd99574a997d05f974762a6a0,2017-11-01T19:32:07.000Z,0.00325,0xf8c8cbe52a143ecb34a797cc135c711c3e8499cc,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x611074aeb13bebe24c06eafaeea45b81177e676533c58ac644a796adf6838202
38,199,0.711624,0x76200775127f855fd99574a997d05f974762a6a0,2017-11-01T19:24:49.000Z,0.003576,0x84c3c4f4101457da2920de7d9c66d97b564ee4d5,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x511fb8ffb0a100e3e2b2bae4c5be2fcdefc8a85cc4f18f345fd0bf9a14c7dfee
39,16.788661033483155,0.05372371530714609,0x8b8cec1ac92cb3b3bb2a00d394aa9474f91ba05d,2017-11-01T19:19:38.000Z,0.0032,0xb734e80437b211b7d950aa56e2aba48eb37b7e5d,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xeb64ff224b757941c87325c9c14bb00e74a18918d3556b8a5f08db22d329b782
40,31,0.1023,0x49ef69ad25f2f37761fd336a6024360e243614f3,2017-11-01T19:17:23.000Z,0.0033,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x35b0e21b496750b32aa13ab24356f3f6293e1abb350d53b879e478bb3681316d
41,125,0.4109408875,0x4f4a3b9060434913e68fcc02b1c3a9a656bb3152,2017-11-01T19:14:56.000Z,0.0032875271,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x64d1c5f657df2080885e286e3eb98faee4534143810f189fb7c2d6f25c0a32e2
42,1240,4.0052,0x8b8cec1ac92cb3b3bb2a00d394aa9474f91ba05d,2017-11-01T19:14:35.000Z,0.00323,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xdfc7e1721b5a3ee0e4879b538f2e78aa05211facbae3e9433c5e9b2cb46cad6b
43,100.83,0.3357639,0x0785fa40aa4834f71f182c2ff2e00b15ebd96d38,2017-11-01T19:14:27.000Z,0.00333,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xea8636a248eee156230fb23df84b58859a4cd4c4c42be5a80b3f722a97ceb39f
44,300,1.004343,0xab89360ddba16872c5f3e24c7aceafec74421f54,2017-11-01T19:12:23.000Z,0.00334781,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xbb4d2fa9b248a8f5334955d3688e4d43f449ec67cb362e1b2303120934f6b22b
45,200,0.6644,0x39f8cf09e87314e2a5b321153672831b125e7c2c,2017-11-01T19:12:23.000Z,0.003322,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x982cdd8e80cb583ea8cab968242c167c3ff93f690ba23e04e59cc2156e9b070d
46,500,1.675,0x0785fa40aa4834f71f182c2ff2e00b15ebd96d38,2017-11-01T19:09:44.000Z,0.00335,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x130787c8b6912fccbf1b9cea785ec9aae4b799732e53687510776381515f027b
47,321.231,1.14037326231,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T19:09:27.000Z,0.00355001,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xea5810705d170926da2fb5e5335911c42655280f76b94a5d1b7bcb68f666e5a1
48,500,1.7,0x0785fa40aa4834f71f182c2ff2e00b15ebd96d38,2017-11-01T19:04:35.000Z,0.0034,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x8da20b1fa6bcfef3462ad49e0ac83fffeeb57719e0ddfdf6f75dbdbd5044cdcd
49,150,0.5312505,0xab89360ddba16872c5f3e24c7aceafec74421f54,2017-11-01T19:04:20.000Z,0.00354167,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x8d6dc8c7bf7ec0bba09edbb35530c69ff5114dc7deaf32347be02e355d2e5e30
50,60,0.20646,0x4d0a638f6d827ce52fe43443336a894fe8abb2c3,2017-11-01T19:04:20.000Z,0.003441,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x645cf59d296b1471b231b2eadc935db4b613813565cb827abf1eb7bb40cc7d10
51,22.379651277428806,0.07944999999999999,0xca46904d366193d2035bf84b77259dc970120875,2017-11-01T19:04:09.000Z,0.0035501,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x714ce25f0d53ee606c9c692536d661747a012e526531d10faf02f098d71bd82b
52,41.325,0.1469517,0x11d22bd50a6b44880479e41ad18f64da99cd94bc,2017-11-01T19:04:09.000Z,0.003556,0x00f68a79bf71103ab23794c973f92e8dc66db429,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x94e7a711379b0c5b8991675742884cc6e9082a9712b96a89902c6961588a0d87
53,33.783,0.119966439687,0xab89360ddba16872c5f3e24c7aceafec74421f54,2017-11-01T19:04:09.000Z,0.003551089,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x73fb324b32f5039584abd67eab6cabb34ad7077f3d893f1b06a32b9c4df453ef
54,296.59555378327184,1.06062570032898,0x00450dacaf9b1565770e3bea4cd2dad4532de4b3,2017-11-01T19:04:09.000Z,0.003576,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x4815332193eb0ad3c4295b48a1be03606a7464df8d7158a58c0679cbb253fbee
55,3.4044462167281426,0.012174299671019838,0x00450dacaf9b1565770e3bea4cd2dad4532de4b3,2017-11-01T18:41:10.000Z,0.0035759999999999998,0x38cde1ef8b525264ac033d40ca97343eccdf3a70,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xeb5f612ccc5dc821137a0ad75c584ec4f5434fbdb3eb01348ccf471668d2a963
56,66.21667939387898,0.2351413218121303,0xab89360ddba16872c5f3e24c7aceafec74421f54,2017-11-01T18:24:49.000Z,0.003551089,0x9fe5d6bec1f5f5b993891f27f0a20c20feab0d29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x2cd06b98f5f5b8fb8f452d0bea3b9a0dfd3392d6a94730c96b4eb8f01851da49
57,75,0.285,0x59e9442d8ddc010f8f5a980c92eb795e32526c6d,2017-11-01T17:57:02.000Z,0.0038,0x00c2fbd6a3c3277538f3aa28d17093bc1b8be0d7,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x08dddf13dfb9bbe2a3ea9fb29186494b785b639c63a488f511f81d663130a00c
58,46,0.18814,0xa7cffdfd8834c4c644b9a08e3925a13fc7cbe43e,2017-11-01T17:53:05.000Z,0.00409,0x54804cbd6db2362656f743e4c4306dd4f98e6580,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xf84da07e1f40f2512668eede84528cb0ca18b8aa3f235d45e6e60134600e3eb4
59,743.2507499532999,2.657939006907996,0xa7cffdfd8834c4c644b9a08e3925a13fc7cbe43e,2017-11-01T17:16:44.000Z,0.0035761,0x8c084eb4ca0ebb6956d267d07e5a0c1f04db4221,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xa390241b19dd8f1297d7036fa6059dc51b71fe8463532b432b1ed51d037b5378
60,9,0.03645,0xa7cffdfd8834c4c644b9a08e3925a13fc7cbe43e,2017-11-01T15:07:54.000Z,0.00405,0xeb9713d19ae7926a03429e86ede72477d50fd360,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xe7307406a969e585727b6de4116f30c13681c60f3a9f5073aebfc4b2d1290006
61,1,0.003576,0xa7cffdfd8834c4c644b9a08e3925a13fc7cbe43e,2017-11-01T14:48:37.000Z,0.003576,0x84c3c4f4101457da2920de7d9c66d97b564ee4d5,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7f5287adf29dc66e76d6c8a43ec5f2dd1e211c0fd3f292dfd059923fa3618a26
62,0.2008006683617343,0.000718866392735008,0x27c35e3d36861c7cb41d90de261d963920602510,2017-11-01T12:57:56.000Z,0.0035799999999999964,0xba918113878613b7c0590b4e2d4dba57f3869cdb,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3a65fa27b73c93328c2cfb586082945d8e9e79f0386fb16d766381f33761f90d
63,2014.2315043365568,7.210948785524873,0x27c35e3d36861c7cb41d90de261d963920602510,2017-11-01T12:57:12.000Z,0.00358,0xba918113878613b7c0590b4e2d4dba57f3869cdb,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xfe78397c843d338b883ebf8557aaff230ce2439fe64b09f9adc1f1218adda225
64,5.583631869205463,0.019989402091755558,0x27c35e3d36861c7cb41d90de261d963920602510,2017-11-01T12:37:24.000Z,0.00358,0xa473351a3a2f446bcb305b767b30366c2e92669a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xead294ae2b130622b53e1ce0f4b6fef74c473342ec144e0d8a6b8b928ffca8c1
65,20.50244242847174,0.07380879274249826,0x27c35e3d36861c7cb41d90de261d963920602510,2017-11-01T11:54:51.000Z,0.0036,0x1451dbe4304a60b5b25b4d98b355effd440417af,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xcadf4308792c0e6bf3498c08e687416e3117a0091dd2c8aed58de47fb7c9830f
66,60.27016249626159,0.21546583092413518,0x27c35e3d36861c7cb41d90de261d963920602510,2017-11-01T11:06:54.000Z,0.003575,0x1c2dab0bc25205e34c7787ccf5f20b9a20b0b410,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x59e49040e87abc264ec627a7a3f489c92253c66b9f9455f5e32e17319fb6416f
67,21.780293968697038,0.07732026139181418,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T10:17:59.000Z,0.00355001,0x7963bb5c1b6cdbda1f6d40a7750f9f02c2e0207f,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x0554b2ac65bedf9137f24d258a4a0225f106b5277465913004c6ee1cf092c824
68,56.988336157910474,0.20230916324394377,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T09:25:38.000Z,0.00355001,0xc592f48de2c33de713aaa614186929db982ee3f5,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xf64b6dcfc0d95f4563746e06123cac2f75885259230d5813f16acab3c4ce6ee4
69,509.717,1.87575856,0x366e1a97483a0477d70877f30f474192d821493c,2017-11-01T08:44:37.000Z,0.00368,0x338f9aa610f0fcc84e09927b63f4e0e61310b6fa,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x50e7697f9139382848caf69fd8602a383c6b5f64df9613fa450cb1a602271070
70,6.282524175057322,0.023119688964210947,0x366e1a97483a0477d70877f30f474192d821493c,2017-11-01T08:22:49.000Z,0.00368,0x046f5b22e4ec4c5f1263ee11e1496fdcd2aafe3f,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7112c6cecd710c832230f3111152f44d83dd7a340dd83170dec4892d98c12e72
71,100,0.36,0x76200775127f855fd99574a997d05f974762a6a0,2017-11-01T04:18:08.000Z,0.0036,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x8d394184fd80c848e9addb49989dd5e7404f12e4ce579ebbd56287ca20bbfd08
72,193,0.72568,0xb0bfd8b2b0a4432fa5b3afca24dd1fe9440aea60,2017-11-01T04:17:44.000Z,0.00376,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x1cc9c52d4d18cb936fd4ef42e51c451a5f2d97262cc15a26549bafd62f413594
73,13.081679433755358,0.050429874217126906,0xc5c751ddaa97754342d53c0ef212b44c3455c166,2017-11-01T04:17:04.000Z,0.003855,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xf1ba397c7539464fe7a1392c750deb144fe246f5480f00d63102b6116893f7d7
74,1062.732,3.985245,0x344d8ac9da76b9139f3b2335e50ee66255b6660c,2017-11-01T04:14:28.000Z,0.00375,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x8d528795f5d1acbce37524dbff4c257f9b85b067a8644b6f59ea422e0bbc5c48
75,0.00392,0.07448,0x633ffa7ab3ebfe7ae0ba88a8c340d015b0bf3eee,2017-11-01T02:09:50.000Z,19,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x653d71feef6579555de9e15b431b03e1e4be8373043c798be69280171071c7cd
76,471,1.77096,0xb0bfd8b2b0a4432fa5b3afca24dd1fe9440aea60,2017-11-01T00:32:16.000Z,0.00376,0x2ad9a5e333e7b3fa4ddc65c65c0016f432218756,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5a8f3ef8552f8a7335fc15ab396ba35d617e26809cacfbcc671474e31f7ad827
77,0.566,0.0023206,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T23:57:31.000Z,0.0041,0x1f6a434fa26e656e50f466155191ee267f5fb9df,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x2e5a9d519dd7c625f5018dc67e722b3616085d6fb5896438af108c816d649b10
78,5.8,0.0231942,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T23:49:42.000Z,0.003999,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x8bc56e990005aadaead853ad1bcb4e56b312217324c48411fd0eb34a6261a5e5
79,4.2,0.0167958,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T23:48:45.000Z,0.003999,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xa739e7e224880cca35b7679b256a16e08c17eb5cab109af392d1762a32ec400b
80,4.2,0.0167958,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T23:48:14.000Z,0.003999,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x4c05f171519c6bd3149702449e891b24edf7b9cf87ae4bf2732cb4a56479d4a9
81,25,0.099975,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T23:48:04.000Z,0.003999,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7857bc19179443f1bc9e20cea0ecc3e8a77a720879f60dac4d9de815a8b2e406
82,5,0.019995,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T23:47:04.000Z,0.003999,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x986785665be763236fba0c3b81f9bb088e86a91079ef55b784594d4d36e2753b
83,8.598,0.034383402,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T23:46:16.000Z,0.003999,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xee57a394515b6b8dec5a5e5d5f40c9af53afdcd8b9dee5fa4c813d713f4cc7f8
84,49.847597447911475,0.19216248816169873,0xc5c751ddaa97754342d53c0ef212b44c3455c166,2017-10-31T23:44:21.000Z,0.003855,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x44cdc17bd3fc4e5e758435306e1cbe87053e2e836d0599d8d02a6fcceff1663e
85,37.07072311833317,0.14290763762117437,0xc5c751ddaa97754342d53c0ef212b44c3455c166,2017-10-31T21:59:15.000Z,0.003855,0x7d281290a012805bbebd54791a9df6c2bb30b2f2,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x2974449635082b81e1001c64cc65d75029da8790bb78d88c6669aae778ab90a0
86,158.97810591841474,0.6357534455677406,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,2017-10-31T21:17:45.000Z,0.003999,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x01d29012c5e331cde6d024b14e22b85fe88612d148dbcb2f891e1a92d7d21abf
87,498.50448158609817,1.9212362720328222,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,2017-10-31T20:49:13.000Z,0.003854,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x6a64f8ce2f85bd9421bcfdbe6916c8ae76b8be354c1593833b30e154f11a50cd
88,2487.347450670769,9.586237074885144,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,2017-10-31T20:25:02.000Z,0.003854,0xf323e7da819a63050fca32808fb478040d34956a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x4118d4cdfaed05bfdf0c7fc45e0bebb85e8360f83345ff8f576ba591d3c22428
89,182.43463604253535,0.6848596237036776,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,2017-10-31T19:28:35.000Z,0.003754,0x8cba8f92256e1e30a8ba70a3dff3e5dfe2a001af,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xa668d7cec406248d4d26e2517a5d4b7da582fa5d1ad77aab80c944bedeaf298b
90,11.62,0.04646838,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T19:16:57.000Z,0.003999,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x0c14ac2d1a4ee7eb37f12ed5a52391c4f2330a0f9300955cfde3daa7e47464a9
91,49.845479015053336,0.18711992822251022,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,2017-10-31T17:24:41.000Z,0.003754,0x9065557ea0ef03b41220f5e9238687802f06b64c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x4d967b62849482e0efae0587a6669aca830d44c21964d3436d07d68908d7a1c5
92,61.52672461369754,0.23097132419982055,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,2017-10-31T17:24:41.000Z,0.003754,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x06c07ef9f6b7a7e201648b822a9134982d043188682c8c45867da810aec2a89e
93,0.997,0.0057826,0x0c8c4024829d2aefe3b711b78f3852961661eb57,2017-10-31T16:44:29.000Z,0.0058,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x999c45742578adcc66d796ba9cb7aec6495d683b197d139ee5112527299596b0
94,1,0.003999,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T16:44:29.000Z,0.003999,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x999c45742578adcc66d796ba9cb7aec6495d683b197d139ee5112527299596b0
95,4.1885180709799625,0.015870294970943076,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T15:43:33.000Z,0.003789,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x72ddba492f883abf9c0ceae68641ad53f702641acbe6e16f70fa94ca2086fe53
96,54.6944763246817,0.20723737079421897,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T15:38:58.000Z,0.003789,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xe181c551fb3d75efe93441dd4c57ce448a3d1f0b6946c7059149ebce3802580b
97,49.85,0.186962425,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T15:13:04.000Z,0.0037505,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x772c278adc69f75114a900df5c3e467bb6659aab08cfcadabfbeafaddd831826
98,5.013799114160876,0.018804253577660367,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T15:09:49.000Z,0.0037505,0xb1cd4caee91590056c4bcb8fa67fa6914df4101b,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xfe9f71c41f0da15228b3d1a4b6de0a6f54024e44ce571951279077c9f3b3d071
