,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,250,0.838875,0x30b811a5667d392cfbbd1a03b47b2a55e953b053,2017-11-01T13:18:48.000Z,0.0033555,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4d4dc3bfe39daf318e218342cfa6d6d53d1f8b6f274ee9243d225ed712282398
81,6.9468604061533465,0.02331019009284755,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T12:43:54.000Z,0.0033555,0x49b31f143e84ff73a8a412eb74dc2879f7bb3138,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d623ff9bf293330a109c6a8bef8277fa4fa2db52c8bc50849f87e64ee3f8822
82,11,0.036916011,0x319112568bec6af88d43c258f36d94319bf1ac23,2017-11-01T12:42:20.000Z,0.003356001,0x49b31f143e84ff73a8a412eb74dc2879f7bb3138,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdecdcdaeb021c7ba8cd9f85cccb670589e2d268cfcd5c6d30eaa0f4dc53f52d0
83,600,2.0133,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T12:28:12.000Z,0.0033555,0x4ad7f6a340692e511e0e671605aac62312f674ff,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdd7d813be720e50bd43cd0d3b24f86ce8a75074a2781d5036bf5388054cc5676
84,857.7334543464683,3.0265124936615133,0xd10e24685c7cdd3cd3baaa86b09c92be28c834b6,2017-11-01T12:07:11.000Z,0.0035285,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc4188909d0b407d6a6fa07ac775f7564fbb6366d1285faf3e4cbcca8352bf089
85,1483.8512498543068,4.9790628688861265,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T12:07:11.000Z,0.0033555,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x354818d5377d63b2450023e8214b78299683b3990a289dec074c5fe0a4eb4390
86,145,0.48662,0xafba76288380cb4ccc6d18879ed7f9a45fd44fe8,2017-11-01T12:04:27.000Z,0.003356,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9914da2ed81a7c01fbc3d3603b45ea3ed73d1de7478c0727e0bf9338874ef112
87,1835.9027373062506,6.242069306841252,0x19ab61f87c3065a7a9c12f678fffd563bd0a8e9f,2017-11-01T12:02:49.000Z,0.0034,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xce8b733f3ee98f4aa4e2279b0c18baa37f913791a3d5b21b39c35c7891de03ed
88,1364.0972626937494,4.637930693158748,0x19ab61f87c3065a7a9c12f678fffd563bd0a8e9f,2017-11-01T11:42:23.000Z,0.0034,0x93306cd93701aaa06a89032cc9a18af73ed54955,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd4527f8eafe28621459b35180646831b5c5f3acd3e30b55d6e6d7292872a6999
89,213,0.75189,0x47af1437f674d4e79a66bf0ad6cc48d6979dc61d,2017-11-01T11:30:55.000Z,0.00353,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4cac02a2843ea7fb06e7cf64f84d648e10af262d90151f303f73d93535796b8e
90,210,0.7413,0x9b2a0ede7db1b79619e667c4b8693a65a291ece2,2017-11-01T11:24:54.000Z,0.00353,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd63042975dde8ef56224ad2b9036268a91f576760f6a6cfe8fcb55fcf90dd3c2
91,48,0.168,0x9b2a0ede7db1b79619e667c4b8693a65a291ece2,2017-11-01T10:38:52.000Z,0.0035,0xeed1a78262bfab84d2541bfa989fa3c6f77de1bc,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa2ade7670fd7502291bcb7c7bfb97b9b53cd4b78c9c51b9a45a96845a3a9e1bf
92,568.8669278242911,1.9170815467678612,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-11-01T10:09:11.000Z,0.00337,0xbbd878602dfcdb5dd5c0a467834e1ce454a3b9e8,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x84f2f220dd760637da57703f6786bd548c55d387691ea3d9ce9048864207a41f
93,240,0.84,0xf861ae0e236cbab43c73c7481feca08a46ca1a21,2017-11-01T09:03:33.000Z,0.0035,0xeed1a78262bfab84d2541bfa989fa3c6f77de1bc,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x900f99afdeea9a8b066cb8581e5e6f703db3562e08b691869fee70920d1ee774
94,10.3,0.03502,0xf861ae0e236cbab43c73c7481feca08a46ca1a21,2017-11-01T09:01:56.000Z,0.0034,0x3efd9b0bd8e4595bc494539aca584821950106ee,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa1e9b6cd7dfd6d9ea1425d94b5a12ff055a053b26003f98e4ed0c634f735e37b
95,0.0208119486560241,0.000073882209609399,0xf861ae0e236cbab43c73c7481feca08a46ca1a21,2017-11-01T08:55:04.000Z,0.0035499900000000003,0xf58dcfa3afb09a491be10a7e8aaf99afc9311df2,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdc0219d5f27653059213bf30743da496beea2f83f71c95fbab16f02e352b2b51
96,165.749,0.55857413,0x35aa8680b1ca1cc4256e618475f84f71ad161b52,2017-11-01T08:50:26.000Z,0.00337,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x63779028a223d9db40f2e59ed30b2b8e224899a5f1eff393343b74e77f80e2fa
97,145.177283653466,0.4892474459121804,0x35aa8680b1ca1cc4256e618475f84f71ad161b52,2017-11-01T08:46:43.000Z,0.00337,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8b25a64286974dcf43aa1f12479858f8565dee82422e47fd8a9b319cc85ca21a
98,2447.8683458731134,8.22483764213366,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-11-01T08:46:00.000Z,0.00336,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2b4ca2a1312b5fb3978cb7e0194709de90a9ca85ee894233e39abf606383704d
99,1552.1316541268864,5.215162357866339,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-11-01T08:45:14.000Z,0.00336,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe32bf4e4a60739adeb4ca425390a546e8e9c5c703682ad0e50dad26322b61fc0
100,1.9938191606021334,0.006719170571229189,0x35aa8680b1ca1cc4256e618475f84f71ad161b52,2017-11-01T08:44:45.000Z,0.0033699999999999997,0xf208916c9ae317cb2254e09f7957d5b4d3a484c2,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x61514d88da2ccadbea1cc5edc6f41fc11f318322bbf8f66d87f2c902d3050f91
101,1651.2493425525822,5.564710284402202,0x35aa8680b1ca1cc4256e618475f84f71ad161b52,2017-11-01T08:43:32.000Z,0.00337,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcd7c6361dadd1bcb5c3b089eaf32f23a7eec2ba69d9fb8ec0761a72df21f0f02
102,35.83051865306673,0.12074884786083488,0x35aa8680b1ca1cc4256e618475f84f71ad161b52,2017-11-01T08:41:50.000Z,0.00337,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4a97e9c5b2fc063653668a860e38aae272a2be17de3fcef4cebd47e35ad70ca7
103,73.83860033894926,0.25186427798075967,0xe1d5a7b6d824c49a71041d3a9a5f659dce33d856,2017-11-01T08:40:12.000Z,0.003411011,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd16db95150ab82296b97cf66f680f94a9a58c89cee4d1d0d144b976154b97d43
104,19,0.064828,0x7a1e82a8554ccc29275f5cd010de3668578bbc9f,2017-11-01T08:40:12.000Z,0.003412,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x07c64f2bbfc6d5f2b608abc6692d269699a0767e7cdfdf07220782c8a55f1e35
105,600,2.046606,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-11-01T08:37:37.000Z,0.00341101,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x15a9a6d0cc96bc1c78f5999ac94f0622404391906bd8e331615b1639fca2c4cb
106,131.16139966105075,0.44739297701924036,0xe1d5a7b6d824c49a71041d3a9a5f659dce33d856,2017-11-01T08:37:09.000Z,0.003411011,0xb22d24c4100b9678c4fc07e49a40a5624c83f841,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x29203b8cc0c225a152e2067043d1fef1d8bea4faa43cf1d598f1e286916b34b1
107,4000,13.652,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-11-01T08:29:20.000Z,0.003413,0x44acce02491b7df3ed6e09795056030a7d9d1ae1,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x922b2f6773a89d01f7da4c53b5b6329421223138df524a14515bd896ca027a6c
108,1.8879361960923624,0.006721052858088809,0xba44c8c06f8c583beb59cc9c5d72267733d86d94,2017-11-01T08:27:43.000Z,0.0035599999999999994,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9b8e322e81433f11ee97c9a263005c23d647200c1e65c393ca0f52a535b4af2c
109,300,1.068,0x0548dabca762c6032477cc91a7a83b3c3ac3ef93,2017-11-01T08:22:10.000Z,0.00356,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf3e2ee3b0e4c7fcac3367587a22efb2d5c1b97580a80df33257b7e4f99677d17
110,40,0.1424,0xc4146f36ebd6aa1ffdb00c7c307f64bd195b11cd,2017-11-01T08:17:59.000Z,0.00356,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1db243bb51edf36acd637d726df672586e4828d2038e3dcbe0f0517eeb38da1a
111,278,1.0008,0x610023fc494a3a1370f32637456c30897cb3233c,2017-11-01T08:09:09.000Z,0.0036,0x44acce02491b7df3ed6e09795056030a7d9d1ae1,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5d29c41528566310c51bf92e24c3f8f3ea2d907c212ba86eb340e86455642fd5
112,400,1.4396,0x610023fc494a3a1370f32637456c30897cb3233c,2017-11-01T08:06:23.000Z,0.003599,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x901281e4c72ef46f0a326ca49da7b8d84a54b917a5203455f97ee9f7a006ed75
113,350,1.25615,0x610023fc494a3a1370f32637456c30897cb3233c,2017-11-01T08:02:43.000Z,0.003589,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xed368f7b71b1c256cfaa670c15fc9225903940a20b5f6a50de4aa0b0132a8f90
114,550,1.9605795,0x610023fc494a3a1370f32637456c30897cb3233c,2017-11-01T08:02:24.000Z,0.00356469,0xe9a839d0deb505cbd05afcb91a9f2fbf016e834c,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x34fbabe403b05d3d8d4ec72413753dc02625ecdafe8b041cfeaabb7b23fb2d78
115,200,0.712938,0x58057c958997be3cae93a3f174ec751e37a6357b,2017-11-01T08:00:58.000Z,0.00356469,0xe9a839d0deb505cbd05afcb91a9f2fbf016e834c,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x33a42541638518c83f503c3902de0db1f32796fdf34abccacca589eb2ba05195
116,279,0.994635,0x530ae1ece7d2ead637b15c52710f5b198fbd9f69,2017-11-01T07:54:57.000Z,0.003565,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9c4560e70606fe53e0ec4da0e9322d13e6740c85cf3690b0321085b858490a33
117,1000,3.56,0x18c83199e6ab12ccfd2e0f35d7d3a8fda59eba90,2017-11-01T07:53:09.000Z,0.00356,0x4f9eab0394e41fc5d43f3bf99e92148399da77a3,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x11e6232cb97f3ea0f21103249d7abb293baebdd355ca235a063fcc8441b8110b
118,385.93570649537554,1.3758607936560139,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-11-01T07:17:17.000Z,0.003565,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9986f13f5ad17e2696e531af118c20cf3f5526542d9f955cb34f4b4f402a1190
119,260,0.9269,0x7a1e82a8554ccc29275f5cd010de3668578bbc9f,2017-11-01T07:17:17.000Z,0.003565,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xda691e22042d4478f1169a6f799d558798d95954c6fce6c121cbcac1e9afc934
120,118.257,0.420994801743,0x297ac1d5b2ae89feff093956912d8da71be85002,2017-11-01T07:13:58.000Z,0.003559999,0xe300b3909aad54fd05e919e39f402c842e0037d3,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0b94be02d7ba208fc5bfa6f052bf114bb9c22c10afec853a2a5065ed08157bf5
121,270,0.918,0xda390e00b63b110ab71bc31bf7d668e1deea8565,2017-11-01T07:03:01.000Z,0.0034,0x652fca110331cc13d210806ea8b210c14be23980,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xba280a196c414353160515dc09ea5d14a7bd74a5ed02a1c113b58750044357bf
122,87.72804306649387,0.29827534642607917,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-11-01T07:02:38.000Z,0.0034,0x39aa35cbc1c40d147f95236799c32c0c5bd81e5e,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe7d30013815ee3bd65518c8c752bb8eff512e5b5289dee727e1966ab01177df0
123,10,0.0356,0xba44c8c06f8c583beb59cc9c5d72267733d86d94,2017-11-01T06:53:18.000Z,0.00356,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x50db2776d49ff77874a9a48b45e28dce90402af1443a6ca82a0d5bbea3636636
124,2.287,0.00814172,0xe6c92b9517a451e6479f307dc15998be0d221dab,2017-11-01T06:52:54.000Z,0.00356,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0e7295170606a60e3043107a33bf49f2d17ad8c7d07806dc9919347f1ee3467c
125,92.7126140248253,0.3300569059283781,0xe6c92b9517a451e6479f307dc15998be0d221dab,2017-11-01T06:51:51.000Z,0.00356,0x78cd811cbe7cbd320f36868ae33494c7eea39e08,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc2a54527f030815e924abbad4665b4ec6c524ca08b940443c6fa1135f69a7e98
126,353.8261695155448,1.2596211634753394,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-11-01T06:49:40.000Z,0.00356,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcfbbeea9615b05e6eb94dec3d339c648393ac3e8369699f8602effc667890e7a
127,93,0.33108,0x78cd811cbe7cbd320f36868ae33494c7eea39e08,2017-11-01T06:49:08.000Z,0.00356,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x90e91f9eced2762e1efac7b3a3a10bbcebe6562bf08b4ab338c738b4233d2dd9
128,100.31239876383212,0.3571121395992424,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-11-01T06:48:42.000Z,0.00356,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb6a07b2cdb3619cb5440139ad7f30b9cf86cc048e17c06601bdf281f836e3a5a
129,7.012361678795733,0.02517437842687668,0x44aef825664d535ef2d9ccab92b3d926f31ad535,2017-11-01T06:48:42.000Z,0.00359,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb6a07b2cdb3619cb5440139ad7f30b9cf86cc048e17c06601bdf281f836e3a5a
130,92.76871697737015,0.3339673811185325,0x3e7321d013167e5d2a3b591bac90baf4c75839e5,2017-11-01T06:48:42.000Z,0.0036,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb6a07b2cdb3619cb5440139ad7f30b9cf86cc048e17c06601bdf281f836e3a5a
131,0.23128302262984748,0.00083261888146745,0x3e7321d013167e5d2a3b591bac90baf4c75839e5,2017-11-01T06:48:42.000Z,0.003599999999999996,0x78cd811cbe7cbd320f36868ae33494c7eea39e08,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0159caf64c8eeb8a843d993c324fdc9f9dbf9768c913ef32122e49581fe7600c
132,270,0.972,0x652fca110331cc13d210806ea8b210c14be23980,2017-11-01T06:48:42.000Z,0.0036,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa99383a4a95db63face1d891a9e19b2f87859a46f940e093fbcfad639b29ea2a
133,1.9938191606021334,0.007157810786561658,0x44aef825664d535ef2d9ccab92b3d926f31ad535,2017-11-01T06:44:31.000Z,0.0035899999999999994,0x7c838d644d5b60a023afed7497c311fa78175a6d,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x48eb14c9ee23fc9d6fbe8d0b47a7bbbd267bfdff9338a2368c8e3559b0b99202
134,1.9938191606021334,0.007157810786561658,0x44aef825664d535ef2d9ccab92b3d926f31ad535,2017-11-01T06:43:41.000Z,0.0035899999999999994,0x7c838d644d5b60a023afed7497c311fa78175a6d,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x48eb14c9ee23fc9d6fbe8d0b47a7bbbd267bfdff9338a2368c8e3559b0b99202
135,1350,4.806,0x5898691c635c8dc13db8aea16ce928b985308750,2017-11-01T06:43:33.000Z,0.00356,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xfe3c4cadf03a92225f1f545cf15e128d717f493ffc84f6d102ce3e7fb514cc15
136,1.9938191606021334,0.007157810786561658,0x44aef825664d535ef2d9ccab92b3d926f31ad535,2017-11-01T06:42:01.000Z,0.0035899999999999994,0xd52dc3c632c1157783cc395c6697e9b167741755,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb8757f8e1983d1226fbc225c1b169940d3b02cae7093b8ce9f4a4e9e27e838d3
137,952.1130325085207,3.3895223957303338,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-11-01T06:39:59.000Z,0.00356,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8e10c32412ba90269d13755cf14d78ff5ddf489b1a44bde87eb4a28232b3eed0
138,140,0.4984,0xf6624f3bb88c951119e7b993e4a23b65cad928a4,2017-11-01T06:35:04.000Z,0.00356,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5614bc4092883eaa1ad7ab4d2ca73d45ce47eb6da64df1546a619d05df27376a
139,572.0069118088272,2.036344606039425,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,2017-11-01T06:33:25.000Z,0.00356,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaa7c4840846e073ab42649ac786b8326f0d11b7651da52702f2ae323d865c856
140,140,0.4998,0xfaad3fa824e65b13c898666e9cb061bf77c8938f,2017-11-01T06:16:44.000Z,0.00357,0x8375a41c445df074709eefa1f4aefee5b8b15c59,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbee9f5100be3c5a8090b9f98d338669f9bbeb6a4c44f8aa3767a7ce01865e471
141,1000,3.59,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T06:06:54.000Z,0.00359,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9784ce1775f904d13bdbec0b42c04384953237b5c755c7ea23ce4199156ff162
142,2349.165,8.456994,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T06:04:56.000Z,0.0036,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x42bc634a0575ea22510d90a010ee7638ece129eebc71bd64e6dd29b6e5330e28
143,30,0.1074,0x24cd10327f6f97aaf3270e70b256e424587168fd,2017-11-01T06:04:34.000Z,0.00358,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x872bc441b0a000cbb59f0a4d4ef26562e68f553ee45b2cb0cd40edd913e76b0d
144,20.925,0.062775,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T06:03:07.000Z,0.003,0xba731793fe7ff79f04b01bfdcdca930684d005a8,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2bd6d82382e461f6c7320009871113c8cc514d586bc8dbd7896f2aa44aa39a95
145,20.862225,0.06988845375,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,2017-11-01T06:03:07.000Z,0.00335,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2bd6d82382e461f6c7320009871113c8cc514d586bc8dbd7896f2aa44aa39a95
146,200,0.7162,0x773b938a8cfb69af5203dd269a7c60d0ac1ae6c5,2017-11-01T06:01:47.000Z,0.003581,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x66b3e7c05f13e452e7d63d02c01d32861ca45d1a1d2b93cd7a3ac78c501a44e4
147,1,0.00365,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T06:00:52.000Z,0.00365,0x53a692e6256e8d39c5da83ffd248ff22d4927896,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4eca08114601b683425a8562550ebe139d8de0af9001447d8bfbb3559bbad85f
148,382.9114747427662,1.3957123254373827,0xc53c099b03e3811d8b70cf27997f6c389db8de6d,2017-11-01T05:55:12.000Z,0.003645,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcc7d81162c336eaf2004d61db5560b6c55226ed50959dd76e2268f24d33d9a9b
149,270,0.9855,0xf3738f2125990ec53dc7cf8268751195627b4c1b,2017-11-01T05:52:44.000Z,0.00365,0x53a692e6256e8d39c5da83ffd248ff22d4927896,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb53206d940d22a8dd15fa90ea300105a6e1ad3cdeaab84b3e3d5b4877550ab60
150,903.1099135210316,3.233133490405293,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:52:00.000Z,0.00358,0xda390e00b63b110ab71bc31bf7d668e1deea8565,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x622b9d84876c6c35ed6dda8f4cb5be216e5ef506b2e0917df8f54270f3f366f9
151,99.69095803010667,0.3568936297477819,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:50:38.000Z,0.00358,0x55046f4c03f0b4bedd87fa1f14198be2aa8b47d7,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x332c7d7bfa1267952216353a6c31b2d2c6e7a17598b6aec82223e2e10f24326a
152,300,1.095,0x4b046462f323da7fbf160067a75e4438b270a221,2017-11-01T05:49:45.000Z,0.00365,0x53a692e6256e8d39c5da83ffd248ff22d4927896,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x46e578c11c4f51ab0480172e6414b6e93735224eb6b900d20999ceaf3c4ec2a3
153,400,1.46,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-11-01T05:49:45.000Z,0.00365,0x53a692e6256e8d39c5da83ffd248ff22d4927896,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8bcd031465167d0301035fbfa1f8f4c9a838aec376e8f40e239ae9fac9f0edc5
154,50,0.1795,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T05:46:45.000Z,0.00359,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0c4a4aa4a438f78474e06115d36e7e5d742469739b050ebfd74b33099aa3dceb
155,283,1.0188,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T05:45:16.000Z,0.0036,0x405183b5c1e41004cd4f7ffd2ac9ceabbe499393,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x105d7133fbdf780dbdc768c20955e5c6c1488db02f18a246078686f1dba00281
156,600,2.13894,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:40:35.000Z,0.0035649,0x7ecf066f6c18bd578a40b399875bf1ffe600b6c6,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xed97e44f3ce4fd7ef0b4233000180c07d1c22259f60ec834b66b97cc39d46406
157,147.0940085734224,0.5265965506928522,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:39:12.000Z,0.00358,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4f16e8e1093552f3fd499f409a92bdfa198d2020bd4d975665b5dad033d349a9
158,5765.676398172393,20.641121505457168,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:39:03.000Z,0.00358,0xba7e1694f3d7c47e93813aecca907c74999bafac,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7fcf8061598df23cd34788edbc96ad0dad709430671ad810876da86324ddca1
159,20.925,0.0721494,0xba731793fe7ff79f04b01bfdcdca930684d005a8,2017-11-01T05:37:52.000Z,0.003448,0xeda204f5e3d2fb6df5f72d1b45fcd8d75465839d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x083934067efba05102df7ea5a9da0c15b649c81825096ddedbe743bd3de7c2bd
160,150,0.522,0x5f7269f2171f05759a8946831c2300720391320c,2017-11-01T05:37:19.000Z,0.00348,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xfbaf3f275a1a391898ecc480fb2ef96ec2238b82621621049d5e858e33718b84
