,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
434,0.000000000000009,0.000000000000000036,0xf2e99923e91288520a42037a58a442f15c34be7b,2017-10-24T18:22:48.000Z,0.004,0x73d56634f27bac96971a89ca04f946570707f108,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb34e68616c25b1d3d1b045a96b76bc8a096fc2a6cbd0ced891abeab853c6ae16
435,6087,0.663483,0x604e1ab3b57d55de135dd0a39048d29e5cb798c5,2017-10-24T18:20:34.000Z,0.000109,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x724d614b061912a3e5972aeb1073ddf592792d2cd27396150c97acd09bdb5320
436,1260,0.113715,0x00b2d5d15579304dddab52eb992f4b7e22dfd83c,2017-10-24T18:05:23.000Z,0.00009025,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8c928dde0c451ea85b6e7a758f6d8bf800ea6e730924f985e5428daa44110f91
437,1000,0.093502,0x6ff95ee3cd9f7f05d08af292b114679248419bf2,2017-10-24T18:05:14.000Z,0.000093502,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x4aa0e4b29420ddd4f45b1e980c6722efef1d339340d5f00bda49e29525e0eb71
438,10000,0.902,0x4277428beb344aa1ec2117db5f5578a931cafb68,2017-10-24T18:04:04.000Z,0.0000902,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xdc2f4c475685df0143a80675c228ca119dfdbde1da96bfea40c63f6c22cedcd5
439,3937.981,0.378046176,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-24T18:03:02.000Z,0.000096,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd8b908cbde6d7587947df9fa7be8a7c96fd8647a2bab7e1af2df5a2e76688970
440,4000,0.3844,0xbbab400ed56179fc0a099f844fb9764d6593e630,2017-10-24T18:02:50.000Z,0.0000961,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7b9a530d8d84a2742dccd8314170eaa5728153cc04fbb041e08edf1d1dd354a1
441,5000,0.5,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-24T18:00:41.000Z,0.0001,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd6d6ba51fe132c6d04efc0da8e99269b1fcb91843cc494432cf741b6013e83ab
442,10000,1,0x19439a51a0dfb9f943ec134dfe6e44c8ac4c1768,2017-10-24T18:00:36.000Z,0.0001,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8721f2b60d20130993911a23eb9bc48e5496cc0b614f895a747537b50361a8a5
443,13000,1.313,0xf2f98b67355829dfdaa2989af2063eb8e7240fbb,2017-10-24T18:00:08.000Z,0.000101,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf5d7b75b27ef4aa11e614b29ffcd92aeea81c23aab613395b56f5dbd91854855
444,3812.321,0.388856742,0x50470c1268e4a5c334db1bad9ba87d3cfa0ce75e,2017-10-24T17:58:33.000Z,0.000102,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x10fd00c9fe98e9a04944ba8e45892b432ac9399e5080879a51ee1f1def27a937
445,873.9637051487498,0.09001826163032123,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-24T17:58:13.000Z,0.000103,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xea3cb7b9e894291dba93c3156c246da0da6cdebe762be4979014c024fbb51e45
446,5000,0.525,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-24T17:57:39.000Z,0.000105,0x90f9365e2b015c514f54e0a4ae6c76d6ecb906f0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x48de0a3ce4cd4048821130172922f5d9a8bf7e5a3f62d8496312f05bfbd3c032
447,699.978,0.078397536,0xd90a73a3dc5f97d5ba7120c087c8c9f48f98d62d,2017-10-24T17:42:01.000Z,0.000112,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9ed2b0afd2b8b8faa4bc99173d2312ff0f791366023537f85a0e74f852c14457
448,4000,0.468,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-24T16:30:39.000Z,0.000117,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9ad03e74cbab2252a91f6abfccfd5e56cb3700f39ab50500c73c59fe65d13dbb
449,260,0.03042,0xc1c59390f2aaa7def424605d96769ef7a7c64916,2017-10-24T16:28:52.000Z,0.000117,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x793aa79dfb2cad3b6ce722a8e741e610eb363b51ccf08f4e0081975a339ffdf4
450,4126.03629485125,0.4249817383696788,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-24T14:35:46.000Z,0.000103,0x2aabd901349e260aac247ce983394fea94402594,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb8587e8abcb0a7adfe2a3a4b74769893993d2cec7930440eeb96ce998f5bc7c7
451,1000,0.1142,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-24T14:20:37.000Z,0.0001142,0xb356944dde459990dd5ac684591f31e6da06276b,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x4c3d916a6ac0afe69d9f61bc6368fb5998b08a15637a275b50ddf47501e800b0
452,12087.678747358557,1.2329432322305727,0x50470c1268e4a5c334db1bad9ba87d3cfa0ce75e,2017-10-24T13:31:51.000Z,0.00010199999999999999,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf7220b61a1327e308a81025f6d5591ce60a521d038ceef2f7e8d8283ee103a54
453,5000,0.525,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-24T13:30:33.000Z,0.000105,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9ec1d13cfacc1db0563743056ac899b8a81707b7af7f7ce62ad3978138671706
454,5000,0.54,0x3fde09d66be77ef7b4722c4c970c68681b17a10d,2017-10-24T13:30:29.000Z,0.000108,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe68759b1b852114596ae0012452d64e654511399d16eee1af68f6bd20aa413dc
455,5696.626173148952,0.6778985146047254,0x722840e21328d0194554e112002d3bb100d16bde,2017-10-24T11:15:59.000Z,0.000119,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x463388a1e2178b7cecbb3edcf3da011f0987381ec408d806cc1bc51e3ec5bd98
456,9047.582745595879,1.0766623467259095,0x618ca3c7be9f59bd5db75c68d3c81a6ea600c949,2017-10-24T11:02:14.000Z,0.000119,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x61001ea3dcb3e2f5b5361a7fe6743646d933369fb1015ec51c1eecc45963e8bf
457,0.000063848662268907,0.00000000759799081,0x618ca3c7be9f59bd5db75c68d3c81a6ea600c949,2017-10-24T10:52:33.000Z,0.00011900000000000104,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8836c871e6934ab231b8c66f40f29bf79e35d29937c4786277ad058b594036e8
458,0.6404659311392521,0.000076215445805571,0x618ca3c7be9f59bd5db75c68d3c81a6ea600c949,2017-10-24T10:50:46.000Z,0.000119,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5a0df478b6767d9ca1f0e7669a8035092123e3fa786f2d2676561d440fa4c6f9
459,55,0.006545,0x0587122ad2b1a74cba4f7a62d246304bcd1c6a36,2017-10-24T10:04:49.000Z,0.000119,0xf2f98b67355829dfdaa2989af2063eb8e7240fbb,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x873bb6fd1e299c25cf425c9878da3bf910566277f825d3095cc276c89266a91e
460,4600,0.5474,0x19230915969e4bd6d27d2087ce047e65f1df2560,2017-10-24T09:34:16.000Z,0.000119,0xd1d5600bfb62fe34d557cc5596fb2307e6080ac4,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3713f1bfe0e35e9b0c679e795cffb1a693322ce08b79a5b535477e98e729c5eb
461,2513.5514949525095,0.2991126278993486,0x1de904ed5686d9d198c46a3dce470f12dc433c90,2017-10-24T08:48:26.000Z,0.000119,0xf2f98b67355829dfdaa2989af2063eb8e7240fbb,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x85022a84ab6f8b178de6908dd8a490934175b99c23904f01da735011ed47a091
462,0.000000000722302,0.000000000000361151,0xf2e99923e91288520a42037a58a442f15c34be7b,2017-10-24T08:10:36.000Z,0.0005,0x73d56634f27bac96971a89ca04f946570707f108,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc99a4768f3d4a3859cfaff794642bc35caae3e6d09a6f658547224b32c8b177d
463,5061.036307496788,0.4883900036734401,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-24T06:33:08.000Z,0.00009649999999999999,0xda9e9fb829f6ee498d49dfa0e54ed1aead1157bb,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc6322cd9b233c9c68407cd6101bd63542661cda0678837f8676880cc6b12cbe2
464,304.517,0.03349991517,0xeef7b31d8e94d105e7bfc9b41d3f84c3c9f92016,2017-10-24T06:31:49.000Z,0.00011001,0xda9e9fb829f6ee498d49dfa0e54ed1aead1157bb,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xee65bbd983d1c039be71c6dcdfc9b01519695e26b5d2dbc9c8b733ff2645fda7
465,1495.427502055344,0.1644970252260878,0x0835da18ee9d1b651495df807bc8a43e82b4f92d,2017-10-24T06:29:56.000Z,0.00010999999999999999,0xda9e9fb829f6ee498d49dfa0e54ed1aead1157bb,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc30e0d2caca2e04f7701ff74152e519e83db2b1ef9dca89def60ab7f118f314e
466,6797.711,0.6797711,0xa5a138611991cf8e1f0b32450cd1e9eb54826f8f,2017-10-24T06:28:19.000Z,0.0001,0xda9e9fb829f6ee498d49dfa0e54ed1aead1157bb,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc141df91751d1d33772eae7390735a17f5e6a9a9188354b9af97e20917d49e5f
467,6540.148520923938,0.8175185651154923,0x26f7b9867a3f9121e0ac67ed07937db91f784c68,2017-10-24T06:02:24.000Z,0.000125,0xf2f98b67355829dfdaa2989af2063eb8e7240fbb,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x2ac035a358a7e5b93b6b762659369ebbfdded0976319682e85757e445878e709
468,3768.923,0.45227076,0x6463fcd4ce0a521c8c2a73be016a8800dfbcbec5,2017-10-24T05:30:28.000Z,0.00012,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x04afceeb175bf211717dff9ab7194eae2715b855d005d265ee1f30cc63129ac3
469,10000,1.195,0x6463fcd4ce0a521c8c2a73be016a8800dfbcbec5,2017-10-24T05:29:45.000Z,0.0001195,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9ebe05c0651665a4c4252abe9766ea755e260709bac3cf4f4b3f087ffd1ac4d4
470,10000,1.11,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-24T04:53:14.000Z,0.000111,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x65721346044d4cd4f728b1f74ba9b9bab03ce75c1b7d517f93879b72d0ce0464
471,20000,2.16,0x0835da18ee9d1b651495df807bc8a43e82b4f92d,2017-10-24T04:31:19.000Z,0.000108,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd4c8b1038bfe6fa0b06f0eff554c164e70a90553cf90359a7667319e5dbf9585
472,15000,1.851,0x0835da18ee9d1b651495df807bc8a43e82b4f92d,2017-10-24T03:43:12.000Z,0.0001234,0x4277428beb344aa1ec2117db5f5578a931cafb68,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x61bf2f6622500a5e939bbbd84d395939a322344a67b167342af541e6a6dded2a
473,9000,1.08378,0x0835da18ee9d1b651495df807bc8a43e82b4f92d,2017-10-24T03:29:30.000Z,0.00012042,0xb356944dde459990dd5ac684591f31e6da06276b,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3562504fa243748611b822948953a0b7abaad297b78250905e603f14c3131b2e
474,598.2014761415174,0.07290879591212815,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-24T02:17:52.000Z,0.00012188,0x8dd6ce50a05c1555af340864fb0e8eecfcdb93a9,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3ff176a95bbe57aeb30bedbf1f814499e1c1550fc455a5f161d7b61a52be5cf4
475,15000,1.8282,0x0835da18ee9d1b651495df807bc8a43e82b4f92d,2017-10-24T02:06:42.000Z,0.00012188,0xdd624bea508e0bf6485c7fab6a1dafcb12079f1a,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7b89f9c5063068a2324a98534326e672572b3b97669ef8f7a1a443c3719b6439
476,16225.860755336687,1.7848446830870355,0x0835da18ee9d1b651495df807bc8a43e82b4f92d,2017-10-24T01:59:45.000Z,0.00010999999999999999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x13b39a9e9ca3fc7914164fc0d512b563d48f24da14ab36f0f276f473605b8a29
477,10000,1.2,0x0835da18ee9d1b651495df807bc8a43e82b4f92d,2017-10-24T01:46:01.000Z,0.00012,0x4e681f5f8a47d7efc3c71eebb6cd307e9445ea57,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x86dd26d4e211cc4dfb79eacf78819dc068a7bbdd895f1d770f237599e9604a74
478,2768,0.332157232,0x0835da18ee9d1b651495df807bc8a43e82b4f92d,2017-10-24T01:40:57.000Z,0.000119999,0xe235746989a4cb7ee667481a9a883064f0430f3b,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xef73df427d34c3b4ff14ef335fbc9d5cf7e1254ceb5adc7e636c63b94a3773d4
479,5000,0.575,0x0835da18ee9d1b651495df807bc8a43e82b4f92d,2017-10-24T01:37:38.000Z,0.000115,0xef66384848890f9d9bdb3f6cde9a4481fff69d25,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf0a8b88fb44ddc493aadff4fe285ce3de3759e0e2a3bbd81d3fae64b85c32527
480,15000,1.725,0xb729334d25ba15f594efbd569db55013a5e9f202,2017-10-24T01:11:56.000Z,0.000115,0xef66384848890f9d9bdb3f6cde9a4481fff69d25,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x28f24167ace85505433819053a2e0edc78aadb4d82def50ead2eed81e3eedea4
481,15000,1.6782,0xb729334d25ba15f594efbd569db55013a5e9f202,2017-10-24T01:07:38.000Z,0.00011188,0xdd624bea508e0bf6485c7fab6a1dafcb12079f1a,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5e94df904bc69e4a83ca8968a4ded88ec79560c69d2fe7d0344ad4a68e3d7949
482,6450,0.71982,0xb729334d25ba15f594efbd569db55013a5e9f202,2017-10-24T01:07:28.000Z,0.0001116,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7cdb0b113a4d40d8abfadd003b01a3d997ed944eaa8673c51a6d5337dfbb1340
483,99.72926314831764,0.009972926314831765,0xa5a138611991cf8e1f0b32450cd1e9eb54826f8f,2017-10-24T00:21:08.000Z,0.00009999999999999999,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbdeb4094905730e5085a7d547e6249dd5170c9361f17bcfc0e7d24f2ec2a5bd3
484,100,0.01116,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-23T23:59:54.000Z,0.0001116,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1138608752ad8a4bc5f29f702256297b1afc7ea3d0e1882aaecfd09e4896064d
485,384.2386407742812,0.038423864077428115,0xa5a138611991cf8e1f0b32450cd1e9eb54826f8f,2017-10-23T23:57:49.000Z,0.00009999999999999999,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xfb5c148c0d2e382637154894213a9af1d331cf2829b0b3a9e453887679174d67
486,7718.320652616547,0.7718320652616547,0xa5a138611991cf8e1f0b32450cd1e9eb54826f8f,2017-10-23T23:56:08.000Z,0.00009999999999999999,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7c3356687bcd96b11c98e51a5713b94958aa6649baa99d90e99b128f565ded80
487,450,0.05022,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-23T23:53:09.000Z,0.0001116,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb4adfaa62596ab14b2104144856fe195bfda261eb8327bf6b49c5f1c788dd150
488,5000,0.5,0xa5a138611991cf8e1f0b32450cd1e9eb54826f8f,2017-10-23T23:49:35.000Z,0.0001,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5ae91796de791909f44fb22a3bc3d80c96664e231fd6824388fb910681cb0916
489,91.473,0.01020381315,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-23T23:47:36.000Z,0.00011155,0x4a1261d631094e0231968ae3e1b79e15e6ddca18,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf5f94c1c669662961107729451bcb03c69f82d98cbdc7ae7dc15464aa2c7f8d8
490,600,0.065634,0xa6919c55da45eb052d21de7f79a75e2846b20bc9,2017-10-23T23:46:09.000Z,0.00010939,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x05cac566b69624e22db1de5b7d14c0387a7ed48ddfb629409d3bea3966de25f5
491,120,0.0114,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-10-23T23:41:14.000Z,0.000095,0xb34a32cef8174448f3cfb82ea4d53772136b6992,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd234c9846f65e1b762b224167c52074b96cac0fc2aaa2970c5975bb23ff4e019
492,99.003,0.009316281303,0xfc0f03c40d53b559736a2e9387d7eedbe05945b4,2017-10-23T22:27:11.000Z,0.000094101,0xb34a32cef8174448f3cfb82ea4d53772136b6992,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5f904c641fb14788dad057c2c4d7c57930a8150a376d8fc0270f3e0531058dc5
493,853.352,0.09386872,0xbbab400ed56179fc0a099f844fb9764d6593e630,2017-10-23T22:07:15.000Z,0.00011,0xef66384848890f9d9bdb3f6cde9a4481fff69d25,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1f226aab888922cc6fa8f8efe75f3482f3a20b342049e05867d52385ca8cf1ab
494,45,0.00585,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-23T21:34:39.000Z,0.00013,0x8d4d2f5753ea2264881605f297c9e416e7ec3546,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x95dc55e4c6b79d6a5a64b4f75dc03f627f738be458e421f15faf47bbe6659694
495,59.79475568162824,0.007175370681795389,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-23T21:33:34.000Z,0.00012,0xf56c9a1a4421558224bac56049ee96fd038b6459,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xdf9a87b252dba1d3b7c768acbf857b607c9a864103c3a524dc77442467480be9
496,80,0.0088,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-23T21:28:29.000Z,0.00011,0xef66384848890f9d9bdb3f6cde9a4481fff69d25,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe7dac17b4301516775f1f4802176ae98c684a7dd29457b26b9cf53ae6e26b07e
497,1990,0.199,0xe00c7cb9781832336ab18c2b24ed5629defe1f46,2017-10-23T21:22:18.000Z,0.0001,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x256b79236c3d9c62385da72563d69faf011620a04f7b01c5bde17c07e792a8b6
498,2000,0.22,0x04859f69e67bdea68e696c5b571295dedf93819e,2017-10-23T20:55:40.000Z,0.00011,0xef66384848890f9d9bdb3f6cde9a4481fff69d25,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x0bc8372c480c00d2f0efd8287b84542ff9cb66644b5c96aec7b9d48c391f9f45
499,9205.774113898298,1.0126351525288129,0x08350aa7013eac36579f8235e54a4f1bc6e4a8a1,2017-10-23T20:36:39.000Z,0.00011,0xef66384848890f9d9bdb3f6cde9a4481fff69d25,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x874f594d6f4623470ca6b7c45a0906a10520608f229651e4e831c6d7ab33fb71
