,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
287,2000,0.23,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,2017-10-26T18:45:34.000Z,0.000115,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7eb5c852e5eb7fa8ee5270ac7941a6fce34fcb5883a2137f4391bfc3b091d5ff
288,11637.712936414235,1.38,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,2017-10-26T18:45:28.000Z,0.00011858,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd0b59c4ca4cacae383e5c442b9b750e4c3f5ee69dc3d0518a7e6f176f6931792
289,417.04963787170686,0.045875460165887755,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,2017-10-26T18:45:28.000Z,0.00011,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x53187bc2ed33f8a1a953a11634a0866ba269fa4ef0bac9610380ca849a98b9b4
290,52929.079698587644,4.647649559253282,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-26T14:57:22.000Z,0.000087809,0x0e2719dd750662283ee31715e7987a4f033f293e,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x98fa4176f76064d6745cb1cdfe6b2b0c50bebff8623141b2a19f321f5ac7d4af
291,52000,4.566068,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-26T14:56:19.000Z,0.000087809,0x0e2719dd750662283ee31715e7987a4f033f293e,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1bbc8d972d36e24dbe1f741e567b6dc64fe5083a4709ab43f19421def44e4fb9
292,15124.32670111025,1.3758599999999996,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-26T14:56:19.000Z,0.00009097,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4114dfaa724489ef6ea7899d5a54e0af4561eab52ecf2e6a642471e9262e07f6
293,15169.836209739471,1.332048147741013,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-26T14:56:19.000Z,0.000087809,0x0e2719dd750662283ee31715e7987a4f033f293e,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4114dfaa724489ef6ea7899d5a54e0af4561eab52ecf2e6a642471e9262e07f6
294,48150.6327376107,4.228058910056858,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-26T14:55:39.000Z,0.000087809,0x0e2719dd750662283ee31715e7987a4f033f293e,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x32424af1d05752e18952d0c86fd2266fad6045993f34b56a452d7b2db1e28c9b
295,48006.180839397864,4.320556275545808,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-26T14:55:39.000Z,0.00008999999999999999,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x32424af1d05752e18952d0c86fd2266fad6045993f34b56a452d7b2db1e28c9b
296,50000,4.53,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-26T14:55:04.000Z,0.00009059999999999999,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xefa28957cede2d04da2cc7c19f79c4ee359bb70a434f8c9633270f24068068af
297,50150.451354062185,4.403660982948846,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-26T14:55:04.000Z,0.000087809,0x0e2719dd750662283ee31715e7987a4f033f293e,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xefa28957cede2d04da2cc7c19f79c4ee359bb70a434f8c9633270f24068068af
298,5000,0.452105,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-26T13:15:41.000Z,0.000090421,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x960be3a6b97e01028cfb24c051e33f9996ae67412ddb3fcd15dc1d37d55ff9af
299,250,0.0275,0xc11fa10cb7c02500223832aa2cf505051be46f32,2017-10-26T13:00:54.000Z,0.00011,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb9c9a70b09615470d1ca6923481abfb3fae83b4bb7ef299b3db82cf40848ee14
300,1993.8191606021335,0.17944372445419202,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-26T12:57:43.000Z,0.00008999999999999999,0xc54920608b1240fc5ee89668dbfd9707eab0ccc5,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xeb6014fa22874c5725d541117251dee7c73668290dcd710137e2acd7305be8a0
301,6166.882663742399,0.5575478616289503,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-26T11:22:11.000Z,0.00009041,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7ba4ada6e2a754770f0affede6becf557df37bba5ab78467e8800576ce987dcf
302,5000,0.4505,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,2017-10-26T11:20:53.000Z,0.0000901,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xccec409255a5b328e43c48fd24807d5a459f3963e98577e16fdf78cbe8e2633d
303,15000,1.351665,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T11:20:42.000Z,0.000090111,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x512c72fbc49de66f56ea920d154d29901b16cbef887659bd15021c183a20f2a5
304,99.69095803010667,0.00898315222809291,0xcd3acc6a8725a5c42609783f6fb8486ec43335ea,2017-10-26T09:40:35.000Z,0.00009010999999999999,0x333eede1d8891bddeb6e3797f81bf8283397cd4c,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x94006c5dbda95c1446507df7f91179cb7e51a6741354a0a62f814ce82e7ea20e
305,400,0.048548,0x1900bc4111f386e538e4befe25076e3f9ae72019,2017-10-26T08:23:00.000Z,0.00012137,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x48f1955a13c38a6178590a51913609bc7a095485bd34b8491d52db2a6a6d7cb5
306,2207.3075413874726,0.21953880806639803,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-26T08:09:26.000Z,0.00009946,0x6c36f3c98a409911a148272740b32ba5a64ee5b1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0277e5e9bfaecad2a74908fc0b02f17f600e594850aeb01b0ee478a3730139ac
307,1894.1282025720268,0.1668158708005184,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-26T02:00:58.000Z,0.00008807,0x291e14d8f3632d4dc39dca11774537475006cee1,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x63942553817687d626e45522d8ac73ecb49fb5a5e6f92d779b2218ce5041e7e0
308,30,0.003,0xa7bcdd01cba0eef0b5742d6502e9adbd3ba63174,2017-10-25T23:54:35.000Z,0.0001,0x83e6b5e0b571030839d846656c2a4ebf614862d8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xae406351f864d0a9ef82bb307e09fd95dd285fdeae23713e772a12b595439cc9
309,750,0.0675,0xa7bcdd01cba0eef0b5742d6502e9adbd3ba63174,2017-10-25T23:52:30.000Z,0.00009,0x291e14d8f3632d4dc39dca11774537475006cee1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3a5308c248b171014d15ac4a8a6e720786059b21c3ed0f4c35fa95a5c17f8547
310,1470,0.1462062,0xe5c5f7b4e7d4a86da73bb6a3e7fde89a9e8f1041,2017-10-25T21:10:46.000Z,0.00009946,0x6c36f3c98a409911a148272740b32ba5a64ee5b1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf620d98f6bbee49ac64e955a22734e2ddadd8fc9f4592eb2ad6686e1c719e579
311,20,0.00196,0xe5c5f7b4e7d4a86da73bb6a3e7fde89a9e8f1041,2017-10-25T21:09:26.000Z,0.000098,0x83e6b5e0b571030839d846656c2a4ebf614862d8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0e06d3eb2d20db031f0a1369e9afeeb93ec281691a78d6241b3921ff88c50d2b
312,10.667,0.001045366,0xe5c5f7b4e7d4a86da73bb6a3e7fde89a9e8f1041,2017-10-25T21:08:14.000Z,0.000098,0x117878fc423b0f7352db9e2a2d022df2e7427053,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3220d3c333ea577b59fe180edb6f61acacf6af767b06a31e01916bed774d71f8
313,4976.097862345113,0.4949226933888449,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-25T21:05:56.000Z,0.00009946,0x6c36f3c98a409911a148272740b32ba5a64ee5b1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x11ecac0f6244772824a5a63d2a28cca309c449243ed265137a5734ae385f967b
314,140.22,0.01360134,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-25T21:03:31.000Z,0.000097,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x078e4027f40964d92b1f72eaa181726715e05a86df57cae9abfb3042fefccd44
315,101.75650960159018,0.009870381431354247,0xc8aa2f1cfee78848fd31cea466fc83b5253665a2,2017-10-25T20:07:09.000Z,0.000097,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf914fd0947943549f9d56d842b479a240700724dbf20892f6417cf3943c94baf
316,299.062904994517,0.026018472734522978,0x5b790fcbb5760d7ab6de76c29b302fe04668ed4a,2017-10-25T19:03:02.000Z,0.00008699999999999999,0x302b55b3e8bfff5d0ff9ac6837e1759f02afdd05,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x695e973c80d7b2cc0aa6fd28eb280c70fb8c1e7716b4ff9fc2c8318ca7f040b8
317,1000,0.097,0x1bb751cd35d7a62b80838ae4b68ab5e825a32d08,2017-10-25T15:53:30.000Z,0.000097,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x214d4896adb42204cabfef46218a6a0b968030ee3c01942374f2b676238acf49
318,3322.6996311434555,0.2826952846176852,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-25T14:27:36.000Z,0.00008508,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfe264ad87dbc8d2dc916612c17a2a784fd36366dddd1b6c35e84146c47f3334e
319,4010,0.34506050000000005,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-25T02:55:18.000Z,0.00008605,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbe8895e3d8fbfa01c2146347a410ce914cbe0ec8bd59af28777851ef3f0852bf
320,250,0.024865,0x95eab0ed9c747af1e9b2d8762b7bed346aee5a6f,2017-10-24T23:37:13.000Z,0.00009946,0x6c36f3c98a409911a148272740b32ba5a64ee5b1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4e5b6c6b041d41ebae6074a2b524c9199f4a925c85bcd202c0f8f355229330b4
321,1346.5945962674143,0.13393229854475702,0x20b0e980d23bc1a32137720251dc5ba1e2c3e274,2017-10-24T23:18:27.000Z,0.00009946,0x6c36f3c98a409911a148272740b32ba5a64ee5b1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x96aaddf9dcbb41717388dc4f0b7395d24e93b61ab37717b353243a4cfb293b98
322,14057.247631659366,1.38,0x20b0e980d23bc1a32137720251dc5ba1e2c3e274,2017-10-24T23:16:51.000Z,0.00009817,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd104fdc79ee327a85c303e397cbddcd21848828fcab142bbda0e7640bd5bb80f
323,4132.824,0.396746971176,0x20b0e980d23bc1a32137720251dc5ba1e2c3e274,2017-10-24T23:16:39.000Z,0.000095999,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9d1f46bdc996b9ec6970b07648df46de50c00a93ea609a7cbf32ad3c04b8b765
324,5000,0.479995,0x29dcd67307045880f2db4d003c79ef0e635b1031,2017-10-24T23:01:57.000Z,0.000095999,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1f7dc63015c1c435c5ff5c1cf52193c696ca9f4388668014bd00acff3fd75e89
325,750,0.070725,0x291e14d8f3632d4dc39dca11774537475006cee1,2017-10-24T22:47:36.000Z,0.0000943,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x476dcb95f4fbb46a72e246640bd8a79cd5928f62db58f2e0c4233270cc6c2e6e
326,7437.728588855479,0.7013778059290716,0x20b0e980d23bc1a32137720251dc5ba1e2c3e274,2017-10-24T22:36:26.000Z,0.0000943,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8f78b2a5eb03d4d2973e6302b35b7b8899a52bb2d1ecd2e09884885882a38329
327,2809.280718637547,0.26491517176752066,0x29f6912fbe406beb8ed4647072fcc838b7b97e52,2017-10-24T21:17:52.000Z,0.0000943,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc84ff868a145c16a5f9721bdc8051f14870cf26715ed1cd864ab4cfca60d5c7e
328,12746,1.1777304,0x29f6912fbe406beb8ed4647072fcc838b7b97e52,2017-10-24T21:15:53.000Z,0.0000924,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa60ecbdaabcab9a39b12a4528eb0aa503b7b5cedadebbcf3fdaba321bbb0e24d
329,240,0.022176,0x3e38451c215f8b8210160af7f63e374b7489d297,2017-10-24T21:00:23.000Z,0.0000924,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3fd84b318d0cbb1f26577c5aaa55c92f9f0de227d91a6723bec9489781c7ad69
330,500,0.055555,0x7a77d16b1314ad3d106c0ad564a044fc0fc86383,2017-10-24T17:18:31.000Z,0.00011111,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa0dd9e091d6c88eecefb5d25bb51b680e8a5d8d3d3e49b348da6e597d6b17fd3
331,850,0.07854,0xb5058689ba841b3d96ba07848eee583871ac1d38,2017-10-24T13:26:39.000Z,0.0000924,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8e8914beea23124c07e1bafbbfe7516aa8fac6a3415940a9ece80738c32f470b
332,500,0.0462,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,2017-10-24T08:09:09.000Z,0.0000924,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x49a8fc619c0c33c7d4967dd46e1364372876c67a9dfb8e821ac97d231f6b490b
333,1522.75,0.227651125,0xdf0580c36714b0410eeccde642c25f961e46ce0c,2017-10-24T05:57:03.000Z,0.0001495,0x672ecc24c68d4efb455c3524bfd0885aab32f912,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbc1701370c6f1ad37a5fb1d4479dc138eedf95a68fe5bf57a06e7da2e52e43f8
334,2000,0.2,0xdf0580c36714b0410eeccde642c25f961e46ce0c,2017-10-24T05:55:05.000Z,0.0001,0x9d397615d90b791d4bc088484964e04dcf130804,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x465d17a5513e73a3b1bdc1d5abdce9bb4043fb59391a35e42e1ce658cee76c1b
335,1465,0.13690425,0xdf0580c36714b0410eeccde642c25f961e46ce0c,2017-10-24T05:55:05.000Z,0.00009345,0x0071d48f86eeb80784fd7210dd1337e8b41da028,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x27f8dfaa7f6bea19ea38f30f73677e503ca6b5154a5dae4c620f2e10bcc443e2
336,3055,0.254787,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-24T03:27:19.000Z,0.0000834,0x98c24aa5bcfa4e921103dc58e0f62e164cc88468,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x96a09cb2ded145568b880a6ed1f031d902ee8444d4daa4ed3845d759ba7d94a7
337,850,0.07089,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-24T03:21:43.000Z,0.0000834,0x98c24aa5bcfa4e921103dc58e0f62e164cc88468,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x993182422ab05d03f75f57f21b26b7588074af2e22faa41e7ccafa3770f7e3f3
338,1636.6865235230955,0.13830001123770155,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,2017-10-24T03:15:17.000Z,0.0000845,0x98c24aa5bcfa4e921103dc58e0f62e164cc88468,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdaaf3649eca7b0f02b340a6d8d1de0bf41d296defbef980fafb4c06523bd338a
339,682.0496378717069,0.05701934972607469,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,2017-10-23T21:13:42.000Z,0.00008359999999999999,0x1cfb66cb98eecdeb6df0526f075ab5f54026844e,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x014efddd3ebb21ca52b564d9d955ed5dd39ab7290b32b8e29e9609eae59deaf7
340,2620.247,0.222720995,0x4bc8c0994567e49d18ef01dd45a356fa377f99f1,2017-10-23T21:12:28.000Z,0.000085,0x1cfb66cb98eecdeb6df0526f075ab5f54026844e,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x33bba4920b7d30e7cca02b73336fa0692901efb8bddc808cd27cd2dc0ff4e29f
341,79.75286544037583,0.006778993562431945,0x4bc8c0994567e49d18ef01dd45a356fa377f99f1,2017-10-23T20:59:47.000Z,0.00008499999999999999,0xe4dc0a0462da5b3a060be95e5e6d8ea082733a85,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcf2f846e48ea12d8b9076cefcd7c3e1ea5a35c66603c1bb5f82418c629b02149
342,378,0.034965,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-23T13:29:44.000Z,0.0000925,0xf0db9f1a969270ba5f32cff7f49b7ebe7c505ba1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfda922cc0804506dfdcda6f6f687f99d8c72fcb38aa2a3dc6decea03480d894c
343,2385.863822151331,0.20010239876383215,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-23T05:56:54.000Z,0.00008387000000000001,0xf84899cfe0cebc5bca951cb878314f9f0c35d675,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x09a98c84b1466b41fc495067a7886e79d111c779d6961ca75c13753f77a10de4
344,742.8,0.070558572,0xa31188576e1037dc8484cfcaf8e1af9fefea9b07,2017-10-22T21:39:36.000Z,0.00009499,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xaaf9c28974808157af342551a9a6665c68bf5f10c2885b80c5bdbdcacf5ab126
345,1,0.00009499,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:26:59.000Z,0.00009499,0x0071d48f86eeb80784fd7210dd1337e8b41da028,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x662bee6651feccbc052cb92a16ba2bac0f3ed17be58b70f640f7edce53f9ca5c
346,867.1756012762918,0.08324799054692274,0x36429c1d0acc0cf297c4a9e9e8b9c27bc2f8cd19,2017-10-22T14:40:50.000Z,0.000095999,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x34665fd77586788d18c93d6d220202885c26bb8842d635f54c61dda6c7dba718
347,2403.3356814190424,0.22711522189409952,0x36429c1d0acc0cf297c4a9e9e8b9c27bc2f8cd19,2017-10-22T14:39:22.000Z,0.0000945,0x82463b8da463abc4db27a43c06d687ef889232e9,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcd9796255508e9cfd3d424f0b7f85ddfca672851e1f36b949713cc32f3df8933
348,1993.8,0.1881329742,0x36429c1d0acc0cf297c4a9e9e8b9c27bc2f8cd19,2017-10-22T14:39:03.000Z,0.000094359,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x494947dec2b1cda0d6e2ef293cc7f048a86e4a45adb5d4d96aa60c225bbc97e5
349,7500,0.707685,0xc8777f597df1e730eb325b45a6a64d40ae18f18a,2017-10-22T14:20:09.000Z,0.000094358,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1859cf0aecb7dd1c2bb657a6c443cc0b8f9ae45b321cb0c67a7f23e9a39566eb
350,13549.254,1.2741718461600002,0xc8777f597df1e730eb325b45a6a64d40ae18f18a,2017-10-22T14:19:00.000Z,0.00009404000000000001,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x214dade613ddee626641f9e7a4dbd12dd40a5112ce2765fd8969d0555361acb8
351,17860,1.474343,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-22T10:59:41.000Z,0.00008255,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5a2081eafde29b6cd704eabe4ee95d4ed111576350f9682537163219b09feb2c
352,996.9095803010667,0.08306350314026517,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-22T10:37:21.000Z,0.00008332099999999998,0x4ad64328076e1220333a82a4e602b1aaddd215e3,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x81e202ac71bdb729955b6d67e85980478aa9b47a50fcc2c28ee34f9856078967
353,413.0096700229289,0.03648114415312531,0xb4781becd68e71cd48c4aa9c1ab6a25090042f48,2017-10-22T06:03:13.000Z,0.00008832999999999999,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3392381c04f842d9aaf8ff8d3aa7b69f5a484f0fee689542b354e8ed21063c64
354,11300,0.9981629,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,2017-10-22T06:01:41.000Z,0.000088333,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3b439abccb771a2b839335efd11a1add76de6238d4a10d7427945c63513573f4
355,961.5433185809576,0.09086584360590048,0xf01b8cf4a51c4373f1a09243c713412d5bd94d6e,2017-10-21T13:21:06.000Z,0.0000945,0x82463b8da463abc4db27a43c06d687ef889232e9,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf42d449a112b5b446507d9afa5bb0c3bbea811c2e7127d3adad1e401e3c09dda
356,950.0548300269165,0.07916806898614295,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-21T13:07:11.000Z,0.00008332999999999999,0x04b21b5f6f66a7e6e6e16a82c7765656b67b7266,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa9ef13bbd58abfd3eaf42e5034d248cccb971dd8134cb957821340a4d24eb806
357,1989.8315222809292,0.16581863024623666,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,2017-10-21T04:04:31.000Z,0.000083333,0x2a9cba92cfc3f1dd159dcc04f6b792c2d8f30e15,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0a829ef7cedef35522be2f337947bc9f5d61a31764f7d7160b8888e1f6e72708
358,1993.81961876409,0.16612704445504275,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-20T21:47:34.000Z,0.00008332099999999998,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfeb6f9ed69f76f2cce2a8d45662708378f3dc64d227b168df458dd3be00ef13b
359,3980,0.377702,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T21:19:27.000Z,0.0000949,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0f6210a9cb8c7d130692c5e859cf7b618ade365bc01bd51d69811c0f71d4bb29
360,6400,0.6144,0xd6322a849f3e690693f115c380ab40d02172944a,2017-10-20T18:32:59.000Z,0.000096,0xd24b5e22cd471a9baa3f401dd6b6b9584c1a1389,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2cdea02eff44a334ec19f57188f93b5dcdb656195e3d42f73dd83034dda4fad2
361,57690.30200078756,4.73060476406458,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-20T16:45:22.000Z,0.00008199999999999999,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xad5098715d13457cefbaf293bc1e3d84654a97e29d94eace5d43cea3cbfc4ed6
362,20000,1.642,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-20T16:44:27.000Z,0.0000821,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x30aac9500e1a8333030ffef6be50e846733641dcc521b761516d3b818c967203
363,6500,0.6344650000000001,0xc0b207c7b68c6bf51b4f4a73943f6edc46a4b206,2017-10-20T14:40:04.000Z,0.00009761000000000001,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0829bfa5f977afe0e5a7072e176c268abff61933a54999f19de51a6759bdc049
364,598.14574818064,0.0493470242249028,0x40039054689b6f6714a1a0c9da7f8330f1b25c0c,2017-10-20T12:31:24.000Z,0.00008249999999999999,0xe4571f2ae739914c877e0b5c640fe77a4a09010d,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x650ec450d137afc192fb2a4190b2c7fcb757124b99a0e1b3b0509418204ecef8
365,995.9216429069884,0.08216353553982654,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-20T10:54:10.000Z,0.00008249999999999999,0xfd5ed0517dc218e5a1a595a1cefe8019f8c07b96,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x57e375cce55df2d43a0bca957fc1787c0cbdc81846a7fce80fc20c421eccf83d
366,9965.107317351738,0.8221213536815184,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-20T10:36:51.000Z,0.00008249999999999999,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb26372ce2aca1fe868f1ac855559991fd6ef5371e68eacd5038e1daca3dd8117
