,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
106,398.7638321204267,0.006898614295683381,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-28T03:46:33.000Z,0.00001729999999999999,0x7b878c0b68f5903eb3802d84adf39684be3f97a5,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb084c2e84e685c005f9500dab77c9b30eee50d728460b173e2c8a26f9bc7dddb
107,2000,0.044,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T03:23:56.000Z,0.000022,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0b71a913ebecd549fbdd7243a3ad6b454679fc28294912399e8037cb7ec635ac
108,800,0.0175992,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T03:23:13.000Z,0.000021999,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xdef451730ded4e197701e412dc9cb1a33c8bdf948cdff042f96a6f6c4ee28d68
109,400,0.00916,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T03:23:13.000Z,0.0000229,0x2a0197507398019c56307b2833ca8889954e2d04,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x453ddd8d73bd7d39eff62b68c58dae9ac2f1fd8d10b2138b7d09424558b0e02a
110,4000,0.08,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T03:21:04.000Z,0.00002,0x0fe150aa9c34651d56e20bf5e01527a3a1c8ea8c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xa5fb765eecf16bc496f57e16686e30f2ef395705d68623a47d05720e7768f372
111,400,0.008,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T03:18:54.000Z,0.00002,0xb9b65361c4da42b14b935bc778f141afa5d71558,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2de018a9f920163666bb2d02add84f07b83ebe001ad001d1d5ca14a968a740ef
112,5000,0.1075,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-28T01:21:05.000Z,0.0000215,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2ddda707b3a7ba05c0fc1f3890bb08b6b14a693f5215124118088eab09150844
113,3987.638321204267,0.06780978965207855,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-28T00:34:14.000Z,0.00001700499999999999,0x450916e2a2ca28ccfda13ce61758874222875d56,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x64aefbc1f7f46c6b8bdfbfc731a22d3c641434ea17d841705bcf2d76f252bd9b
114,1203.966968638522,0.02046743846685487,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-27T21:26:25.000Z,0.00001699999999999999,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc1f536c0f362dc675d58e4af6364e73172fbd90a117c48c9752dff1da6eee41b
115,2000,0.043,0x9e8696a3bafbcf1eb4329e11eb423c8f33977be4,2017-10-27T21:10:57.000Z,0.0000215,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xadbef3b5d0862c0b12f8699bcef26f4a0471b06db22e6253835c3d1fb6867e0a
116,2000,0.042,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-27T21:10:14.000Z,0.000021,0xdeba453d3e2d7f0a3f6d40c3d6c24b9e2de2be4e,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x832ce7a4758f959b6bcfba99eed5b2be84598c1fb09c701c24dcb69ad16a5ad1
117,4000,0.083996,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-27T21:09:52.000Z,0.000020999,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf71ae43dcaa2a25e1100e8052dca8d433ace9198161aa4a331d7444bcb381532
118,3987.638321204267,0.06778985146047253,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-27T20:52:14.000Z,0.00001699999999999999,0x2328ed22d540735e724571865d413464fc87b91a,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0bc4a32578455ccd1975b2f9e695cb17f98eba9950bd615f925f25fa17c33a3a
119,4000,0.08,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T20:30:05.000Z,0.00002,0x199761231788efbdb11ed815b1d84a31295f8e2a,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xfd17a5188191e2da381073383a5d7858bd043c13ffc8a3391958c77d003e67ca
120,0.3947101572112296,0.00000671007267259,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-27T19:58:18.000Z,0.00001699999999999771,0x65026441b2a3f9799cf13f18700db1540411e2a5,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0fd27ae19fbc200986cc67a3c31f11d42fce7de80f40dab06a79c39370fea61e
121,15950.553284817068,0.25536835808992125,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T19:16:26.000Z,0.00001600999999999999,0xe29490737a9d025b71e88acb841a1e5d9c334c37,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x801690764f712ed16e5fb4889f9aa2b0bcb6b867e5427b6255df17cdac7583fd
122,4999,0.08003399,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T19:14:21.000Z,0.00001601,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xdab269ebd86af699549b029983cdf7fac2e528603cad852807b4b48d0e2ccc1c
123,500,0.01125,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,2017-10-27T18:51:35.000Z,0.0000225,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x602cea3fdec0a390a628b7a12f9f357415e567f0bbae69968207af81af4afbaf
124,6000,0.119994,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-27T18:47:05.000Z,0.000019999,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xcb5be0fa7f789fdd1a9b4061c420d8e2356ba4ba3251d2e44008f37e2a8e4182
125,6000,0.119994,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T16:28:43.000Z,0.000019999,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x6f1fea8771a73572215cea0c571726161a5a138ff49ef29f914fd66572aab3cd
126,679.344,0.01089667776,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T16:22:16.000Z,0.00001604,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x26133bde3dbd493fdec5bebbdf8dcc3c850a11a034ff36fe6ceb5540db78ba12
127,9319.655913249655,0.14948728084852447,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T13:27:15.000Z,0.00001603999999999999,0x98d7d86a36abf430d6311d8685e9760a85b222dd,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0c3839372bd8f2eda967624322cf7c157485c7900c6912c115fd46154c63c937
128,3521.60083468899,0.05740209360543053,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-27T12:41:53.000Z,0.00001629999999999999,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf6b9f5c7570dacf3d49c05304be0523b18de0344d823a9fe2bc540e865e1e851
129,250,0.004875,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,2017-10-27T11:31:19.000Z,0.0000195,0x76a7fd7b41f27f0393df8d23487cef5fdb578705,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xd2ace6c5c6e21115c205324c5b60972b836aa548ba48eca0f010bc927b9da07e
130,1994,0.03988,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,2017-10-27T11:31:00.000Z,0.00002,0xbbae907b91187d18a51062e221f6eab9d701f623,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x3ecce1b8eb236d0308e29c94f0475ddff8bc6a4918176aaf78221ae2c4a29dde
131,2000,0.034,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T11:29:17.000Z,0.000017,0x40f4c4793bd90b158d0f493594cf4828550f15f6,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x49bdbf08aa09aaf96dbbef2b08794a34a51d35e8dc799a072632419c8b7352cc
132,5000,0.095,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T11:29:17.000Z,0.000019,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1e88a4cf113139c2ef9d16e17cf096dad4c5baf9ffb4713e9346b0f3c8e26de8
133,10000,0.15,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T11:24:29.000Z,0.000015,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x71f897c56561028c4345b21bb62b68b6e0feb62df56abcdcd5c4903388a4012e
134,398.7638321204267,0.005901704715382314,0x27c2feced841a7c1af611a4672a87665cab60408,2017-10-27T11:02:49.000Z,0.00001479999999999999,0xd460056fd946b6a3f0240e15e7732016fbe1eb36,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2df790e455418758132359b3444852b837a49dfc08c55c499cfaf84e25588d8b
135,4400,0.0704,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T10:29:04.000Z,0.000016,0x7a3891586659754fa936cdf4736dff52247a39fb,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x26b491b4d8fdbfb4d8179e7cf54225bbe5c665b5ac6c87b9061587ac7ba0ed92
136,4000,0.06,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T10:28:53.000Z,0.000015,0xad2433afdab262f5aa4e98946c430d1e9b179b8b,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x24091cfdcd65a99d112f61eb3c37d1bea97c16ac4f175a1413cfa08f00d67e9a
137,3999.999995001,0.063999999920016,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T10:28:53.000Z,0.000016,0x25c84b45af48852e5eb94d9709a7f660ea97bae7,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x9fe18afd704d57996453dc14b765ce1a4ed4be6c44a560f4a9689ea0d925914a
138,4000,0.0584,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T10:28:35.000Z,0.0000146,0x8ee6fcad578d51d3f5115dffbd0a367489254a24,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x902edb64cb40f882e8161a3f56f7023976aaa4fb102b766f73b6a7660d5fa50c
139,10000,0.155,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-27T10:07:44.000Z,0.0000155,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x15366dd4a80607d22f5b2e8592e99c06b37ba7bd5989f32e012a23aa662fadb1
140,46841.271,0.562095252,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T07:38:30.000Z,0.000012,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0a65280067248606b89979460d19e09b38a1743ac316025eade71760ba4c6b3f
141,9457.361678795733,0.11821702098494667,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T07:38:02.000Z,0.00001249999999999999,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xd861369e14764eeb5d8be3c552896379e8fc22d9a3d3edfa90e499aa1aceb42d
142,3987.638321204267,0.04985345429169574,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-27T06:56:30.000Z,0.00001250199999999999,0x81955fbe886b258fcc69eb2899ce5e3fc0b32792,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc06c33d0b198870834751cdb0c0a94d104e06ded5c8694c9323d55b4552793d0
143,0.000004999,0.000000000079984,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T06:03:48.000Z,0.000016,0x25c84b45af48852e5eb94d9709a7f660ea97bae7,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0cf66a8755eb5033f6916b28041f40c44cdf9e891140111d73505f72a11b5f8b
144,0.000004984003,0.039872024,0xd560701a00bb7e83c184f19824d1acaf60484106,2017-10-27T06:03:48.000Z,8000,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0cf66a8755eb5033f6916b28041f40c44cdf9e891140111d73505f72a11b5f8b
145,15613.597846675306,0.202976772006779,0xb85a618a3632762bdacf25bafce2d88778811587,2017-10-27T04:58:38.000Z,0.00001299999999999999,0x98d7d86a36abf430d6311d8685e9760a85b222dd,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x8910ce920fdd1fb84e1b01fbb653f24fe5b7b8c58f556c9787c46c5d09f8dfdc
146,4386.402153324693,0.057023227993221015,0xb85a618a3632762bdacf25bafce2d88778811587,2017-10-27T04:31:55.000Z,0.00001299999999999999,0x5740241812f338b0650d59ff2c40c2f82792cba0,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xd6ca51b6366493ae98c351d42ddd04e89954b4d2171fae0f430d9c990a701212
147,12000,0.156,0x3c1e45cf0b3191a371abc73095e8fee8a29b0539,2017-10-27T01:51:09.000Z,0.000013,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc8c1d05a38e106a99ee83681c959948e1c56ccbe97ce991583e1f48101b65223
148,7000,0.091007,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-27T01:08:16.000Z,0.000013001,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x9e7f44863d57478c21a2fb9afe5461dda4b27e67785b2e897f59e4c5558fac51
149,1000,0.0125,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-27T00:14:55.000Z,0.0000125,0x7a160e5ee86c2f91391a4fe4360b65bf39d2fc71,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x3c532edca7ecabf878814e39820672859de128f7ce63319e132a40a5bbf51b3e
150,3987.638321204267,0.04984547901505333,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T23:39:24.000Z,0.00001249999999999999,0x2f5ef20e13dabb4a1e9555b46ff2aaabda770dd0,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x76d9ddfacb46880dfec3d1d8101ae141ae89e525bb109cc1a2069c1477b38077
151,1000,0.01215,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-26T22:47:43.000Z,0.00001215,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x92ee106e2e25b66e67164c7a933147936fab1bbf39586bf9ae1bcb5d3b0d1415
152,4000,0.07,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-26T22:28:45.000Z,0.0000175,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x31e176a1b6d4c61e0f4fd91ec02e44ec554f09ff71d62970c98ebd29c26869ce
153,2990.729,0.035888748,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T20:55:23.000Z,0.000012,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0d3bf30343935d4a373082472ddb8780cdce151036c4908ae1c8a5f8b9e5e4c8
154,250,0.003,0x76a7fd7b41f27f0393df8d23487cef5fdb578705,2017-10-26T20:47:35.000Z,0.000012,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2749a355333c90747cf4cf42898de17fb0bcbf49529e84d9bcafee4b3bcb61ad
155,1000,0.011,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-26T19:07:36.000Z,0.000011,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x89ec7ec44095fb375fa98277c6da1816764adf2e36571f2901fe06467862915e
156,10000,0.175,0x76a7fd7b41f27f0393df8d23487cef5fdb578705,2017-10-26T18:51:43.000Z,0.0000175,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x57c9dc1602abbef7db6372bf001a1b066adf06eb0040aaa2837f39bd54fd62e3
157,10800,0.1404,0x88802ae26da3c0ddb9786c01bad04529ffc4a4c0,2017-10-26T16:28:58.000Z,0.000013,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x99936fda651fada5fbdaaf6a49e99b35a460ab5e179e64b3f2deae11df0aa359
158,398,0.00424268,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T16:21:29.000Z,0.00001066,0xc8cd137d8ad0646de03b86316bcf5ecca9e9b401,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf7fac937c992e4cba466d6a36748b4b95a9d64d7b9aa5d422920aaec38be2a86
159,4400,0.066,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-26T16:14:06.000Z,0.000015,0xfbc52d77d786b3b9c40ebdeacd7139dcb77f655f,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc21ea028a9f5d423a6308e8ffc7f2fbcc067d12586c57b8dc180d15084a2c490
160,4000,0.056,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-26T16:12:52.000Z,0.000014,0xa893e2816e3ddcc270dfef6d0aa771053e16a567,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2dbefc75f15cbe504e9b6bbce84ac24cdb33bc3f405f82e20f32ddd7548d9743
161,2990.7287409032,0.03188116837802811,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T15:44:05.000Z,0.00001065999999999999,0xc5def87ee02256acde42bc53f8833de47711c346,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x57805b7330c6a01d3f26adc2fd9f643f7bf3525ab2752820d68365bfa15e0948
162,4386.402153324693,0.04675904695444123,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T15:14:26.000Z,0.00001065999999999999,0xbfabba641941642a046d060de0afcb7c6ca05c46,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xff4e6b6cea17bd0bf4995c11ed055eb1d7292f63fdd4a5b9d9f51100af4b5cab
163,2020.766,0.0199045451,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-26T07:43:22.000Z,0.00000985,0x98d7d86a36abf430d6311d8685e9760a85b222dd,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x4f6a671b3d5ed8b1cdc0e3432ff8f8f8fb392a6f4612dda7149bdacbcba35ef4
164,2020.766,0.0199045451,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-26T07:42:55.000Z,0.00000985,0x98d7d86a36abf430d6311d8685e9760a85b222dd,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x4f6a671b3d5ed8b1cdc0e3432ff8f8f8fb392a6f4612dda7149bdacbcba35ef4
165,979.2337290864646,0.009645452231501676,0x077664018c741c2df811ecd2f0ed6668c89bbb49,2017-10-26T07:31:34.000Z,0.00000985,0x98d7d86a36abf430d6311d8685e9760a85b222dd,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x6b54c722b9464755d1b6141558f41de3cb203d100ba4de75c66503294cae7c71
166,400,0.004,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-26T06:35:45.000Z,0.00001,0x775dba5b860b8ad8cdb23437fcc45cba2d5701d4,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xaa14115efb21b7c83da31d4a3d9fbb02949ceb19ad8ecb04477be8fe3907ea32
167,653.992,0.006441167208,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-26T06:35:05.000Z,0.000009849,0x389b675cdd46602197f71d0ac0b422e850f9cecd,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x53201f9add8a104def1842f0c5f990faa7ab4e7a3e316c881c8ce7d7750568a6
168,1000,0.011,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-26T06:32:45.000Z,0.000011,0x79b60c4d6b8d3e17e7d9f1f29b9475d97e4549f5,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x9a4b418ff73ccc7505ebd659bac61279177b1bcf153a131376864dc86adc7e71
169,1000,0.00985,0xdbaf12d05b2bd9e5ecfbde9383a0a9ced64a26c2,2017-10-26T06:18:07.000Z,0.00000985,0x98d7d86a36abf430d6311d8685e9760a85b222dd,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x69d1e8f1b0cb42e07a37a6383301ecf1507ed2d28012c68f2320b8b28b760fee
170,400,0.00236,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-26T03:42:09.000Z,0.0000059,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x3eaa44aa6ab81678a6320d86fa909674178b61fc5fb14d295f46a65e9d3424f1
171,3987.638321204267,0.023527066095105173,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-26T03:20:32.000Z,0.00000589999999999999,0x4273fb9cf64812dd4ac833d8a7279a4c05152341,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1a5fc624cde751d4d680853d25cd83d141691af7549bfc48d72354d58111d70b
172,398.7638321204267,0.002352706609510517,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-26T01:57:50.000Z,0.00000589999999999999,0x9bfc3d49e4df2bceefe32c2e6ed93870205cc307,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1f215326c599b1f9423ccb651c1e201d13fd7c3dac0c00a76af30cc158e4880a
173,4000,0.02922,0x4d140c10845cb9a7dc740e966d54ce54436f8584,2017-10-26T01:28:17.000Z,0.000007305,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xcfb5bc30a2ba806931c324d346dbc95ed073f5fdf442d51edb74736200595662
174,3987.638321204267,0.03190110656963414,0xcf1b128aa69c1c59b88d9c76d3a8d2aab942b2a1,2017-10-26T01:23:41.000Z,0.00000799999999999999,0x689107323fdd0062473b8ccb5cb0fc86705814a1,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x7183f79896cec4208bd3638b08657d0da4a6ddf447f9f018f1314234e0b43f77
175,398.7638321204267,0.002352706609510517,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-26T00:38:35.000Z,0.00000589999999999999,0xf4435e360080be78cae44f2e4b2d528f4b177abe,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x097f36a77a3407d71f46440611524a5806a45f1cb6a42a5ac2cec29b329bd6c3
176,2000,0.0113,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-25T23:56:57.000Z,0.00000565,0x7a160e5ee86c2f91391a4fe4360b65bf39d2fc71,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x185961f48713773294ae1fbb64ede4dc60c2f52a31ed06da84f1710d5176bc06
177,1000,0.009,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-25T23:46:50.000Z,0.000009,0x79b60c4d6b8d3e17e7d9f1f29b9475d97e4549f5,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2dd37b2ebd776d2653135778e3e05512e1416422d0ab8edf8f21bed3bf3e1bec
178,4750,0.042275,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T23:15:23.000Z,0.0000089,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xbada409a5bdbc8e6afe69abf63586b1909af89fdd4985da9becb3840664ac82d
179,4000,0.035,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T23:15:23.000Z,0.00000875,0x104b8743d50f914ec83648eea2b6b87339fac8a2,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x19196367b638e504afa64113454b721d2946bbe6d6f4233246c753c39dd877ca
180,4000,0.031996,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T23:14:58.000Z,0.000007999,0x2f6cb1bde566a0536cec0099be0d824197c72c9b,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x71f2e1077f4f904fb49c0dd86a9989bd5e149d8cfacd168c649224859711eb1d
181,1160.784,0.00870588,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T23:14:58.000Z,0.0000075,0xde77cfaba804ff7c5f94a554d92217dba91a4464,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0bb0b53dd5499a94932afa9f8b517914588adab8a88a9174ea86a4c7a583a4a7
182,4000,0.034396,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T23:14:58.000Z,0.000008599,0x057c1f3e61b09ff651cdda8340a2bcde6dc69c9c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x810c06a95ed2dde2ef4e52602437260f211f026c5cd600d8cc1d292f95ae0e97
183,4000,0.03,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T22:35:51.000Z,0.0000075,0x36c8f7c03efa71767b30c25cd0441f8b300d5950,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc1383dbbdae5a8faad797a70ce9011feac2518d3e059ffdbf2d1fc580681ed6a
184,5000,0.03725,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T22:35:27.000Z,0.00000745,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x27968526696ea50797ebca0506d1a8ac213c7add8911bc2365571ffb7a371153
185,4000,0.0296,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T22:35:08.000Z,0.0000074,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb5283e9afa5a1fe3f7198a489cc985b2609208b6414619ec0644bdcdd6ed32d1
186,4000,0.0292,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T22:34:51.000Z,0.0000073,0xd9f016e453de48d877e3f199e8fa4aadca2e979c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2552450e6e280a188f9b818da2876c00a1774fc1f8dc6743d44b83c76032229a
