,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
35,0.00054416396715065,0.000065299676058078,0x9304c56494b5fdacdcb6ebe8543af60f0c27d295,2017-10-22T21:47:28.000Z,0.12,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x320767621bcb070741751ef3bb41c6317295b11c243ef09247dda3d4e63aa033
36,5.45850875448815,0.6550210505385781,0x9304c56494b5fdacdcb6ebe8543af60f0c27d295,2017-10-22T21:47:02.000Z,0.12,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x1367d2dcd7da664c80b48f315ec364cfe45f8b01ff72838a445207906d502f56
37,9.939188515601636,0.4174459176552687,0xa1c6847bf55971f4eec6b9aaf92a8bca4a73d539,2017-10-22T11:37:06.000Z,0.042,0x7863fdcf1e54d0f442e663152f6ab2d8bb98adcf,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x1fc8af8b8decbf5b7af32e3397ad9b13be1e1e0689fc8c3a27ac03ab04177418
38,10,0.43,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-22T11:35:47.000Z,0.043,0x7863fdcf1e54d0f442e663152f6ab2d8bb98adcf,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x192bac3308622a205f2f4bca6dc18444cdc6af00bb13d43cd9242a83b02c6377
39,23.46680089065534,3.03191067507267,0xc841cd0ad77d714b3c6ad86c1160034a1f11fed3,2017-10-22T04:06:25.000Z,0.1292,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xcf248de48b1e6140ef478c48b4b0b9aa9e4c685228ad05d27adaa5f6fd1b86ec
40,0.6996509392312403,0.058770678895424186,0x767de05af38f5bd6725c45cb2dcedd89a896e118,2017-10-20T21:31:40.000Z,0.084,0x61e71dfb7c14c0ad042f36d9e5e232056a34a4d4,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x0e71218866c16622e65b0c3202ad94aa6f6d0c6f57f8f6df107f9a20f2625025
41,0.13596075736644972,0.011420703618781777,0xc5847b34697e2ec7887f42fc171402ba0c977466,2017-10-20T11:48:38.000Z,0.084,0x61e71dfb7c14c0ad042f36d9e5e232056a34a4d4,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x0f29e3df606d9ca32ca838e626efc45b2600268d1ad150d1b06f8e71f43dbacb
42,1.595439552211759,0.13401692238578777,0x3698f751d4614ccb0b6f33256dd7b73cdb2f8df9,2017-10-20T11:38:10.000Z,0.084,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x1dbe7697162a0b1fb5015fa4717fe2219e0d4c2bcd0d37da3aa38ecd32f8a980
43,0.01,0.00084,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-20T00:27:44.000Z,0.084,0x61e71dfb7c14c0ad042f36d9e5e232056a34a4d4,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xc60d89fea8d9acfc693f0662165b1ab1a9b3f5b1f51efe4d076e0ea49ffef8a7
44,4.984949240682705,0.4187357362173472,0x61e71dfb7c14c0ad042f36d9e5e232056a34a4d4,2017-10-19T17:00:05.000Z,0.084,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xbcd1148492d345c8d8c6f7826d596f0c7291d982f0fc836f8fc6aecf4aeeb130
45,3.049724234871897,0.2561768357292393,0x3698f751d4614ccb0b6f33256dd7b73cdb2f8df9,2017-10-19T16:43:08.000Z,0.084,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x6687d1c6ac4e33e51dff22e89d96bfedb8c594336953727d2b8bf770e7409fa0
46,1.950275765128103,0.16382316427076066,0x3698f751d4614ccb0b6f33256dd7b73cdb2f8df9,2017-10-19T16:24:28.000Z,0.084,0xa2ce3fd53c1de583a5f5c10dfcccda524e4df6c7,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xa90d1471016fd699bcec8bec12759d15b1809af3fb87df32132622543f7668fe
47,1.29,0.10965,0x605b9b2c7a5da2d159916c3468a5f75962365f10,2017-10-19T01:52:30.000Z,0.085,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xde483b610f9e217fede35f0807980e7941c5d18ab5002f4b37d08ee6896b2b18
48,0.11747285664031729,0.009985192814426969,0x605b9b2c7a5da2d159916c3468a5f75962365f10,2017-10-18T20:45:19.000Z,0.085,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xe22898cf8e640e2dc4b06934dc5f1fcdabe4571d46742e0870354410b7291654
49,1.899636723728423,0.16146912151691595,0x605b9b2c7a5da2d159916c3468a5f75962365f10,2017-10-18T20:26:35.000Z,0.085,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xd87e25b02cf08cc1c57abe64987d946895f4ca8fa5a27f805b1896bea773d879
50,1,0.089,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T18:21:41.000Z,0.089,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xff9d1a5f82df0e79f1f1d1e14e776caa7c8bac1ab5b27bce611b175c88613759
51,0.6673694403775263,0.05939588019359984,0x2edc34e4b7c2a9bd6991631ee88fa069b7873a68,2017-10-18T15:43:46.000Z,0.089,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xb012ed32b5d4a58cfa406745d6864a20445bbb81479b3f917c5aed42bbabda3b
52,0.005617977528089887,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:19:13.000Z,0.08900000000000001,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xa0937caf322f46151feec6604ea1de58599af59b19060a8247f8f76f68d8bccb
53,0.005617977528089887,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:19:02.000Z,0.08900000000000001,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x040ec624162cee60c86bb6a3b6c596aee7279d01fb366492fc4fb6b9771edadc
54,0.005617977528089887,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:55:02.000Z,0.08900000000000001,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x49aa80a7835be7326b43bcfa9a536fa3dfa58046c9560045214d7eea21a04dac
55,0.005617977528089887,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T15:42:15.000Z,0.08900000000000001,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x5592a037cfdb989dd0c8f7b2afc96bc0d13975fecfe8e6b0b6157145ed9abae2
56,0.005617977528089887,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:37:19.000Z,0.08900000000000001,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x58f0ad6b5162b4e4428492f4ae31c72dceab934feb5e76325d348ed3a5d5932c
57,0.11519841895696097,0.014883635729239357,0x30734294ea33a3f272c8e5ce8e4dfcec09f1a732,2017-10-16T15:24:26.000Z,0.1292,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x868f382cf4f30066b08e0165a050f3ecf9608d7a46f8aa68287ab3b9f667de31
58,10.503,0.94527,0x553253341310026089468ec99c0a1e194119c52e,2017-10-16T15:21:40.000Z,0.09,0xa7fc4a2fdd8d263ac9c13758f91d866e745ddaa8,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xac059708921d9c772b2b3e2f6161b80a5ca62e981953762c5dbcab2fd46ad1a5
59,13.1180006903877,1.6948456891980908,0xa7fc4a2fdd8d263ac9c13758f91d866e745ddaa8,2017-10-16T15:15:39.000Z,0.1292,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x97833676b4c13edab6a5939ef7e39cb70d944458654a3e6e444779572fcf5e16
60,0.05,0.00646,0x24f3ccffa8b95fc38a7dd08e93b22f2f323eecca,2017-10-16T14:44:13.000Z,0.1292,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x9a6d33b8c91adb0c06d4b9562bbec6172026bfe8e2bda1609e653a7cf2b47ba1
61,0.000000000000000006,0.000000000000000001,0x81d0a5173b998b58c07fb02534e9691055a0b8e9,2017-10-16T14:27:51.000Z,0.16666666666666666,0x1364e09978f28c45fa7729ca7af12965f34acea3,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x514561b67f2b022f1652cd0442fc39d82378fe0a4b790d325425299376994051
62,0.000000000000000006,0.000000000000000001,0x81d0a5173b998b58c07fb02534e9691055a0b8e9,2017-10-16T14:27:51.000Z,0.16666666666666666,0x1364e09978f28c45fa7729ca7af12965f34acea3,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x689040e1ce95f09ea61800be9b72966bf87eeec30d77ba346b41e72981cc8dfd
63,5.445483332298758,0.49009349990688816,0x553253341310026089468ec99c0a1e194119c52e,2017-10-16T13:46:39.000Z,0.09,0x5420a07a52116a7f539cb64934e3a5428863311d,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x50f4c7c604b3dc6e3e299c46147305ff0597a94a7e3b594d8b00d4aa6fb5ac55
64,7.75,0.692075,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-16T12:01:05.000Z,0.0893,0xbea1d510915cf1cc864908ec724fddfe7b153a34,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x4b72d7a1aa23b5cdeb1279996c17c74d0c9f6f1fe8f72682fadad91ecad1c64c
65,7.72675,0.6954075,0x553253341310026089468ec99c0a1e194119c52e,2017-10-16T12:01:05.000Z,0.09,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x4b72d7a1aa23b5cdeb1279996c17c74d0c9f6f1fe8f72682fadad91ecad1c64c
66,7.713,0.686457,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-16T07:14:23.000Z,0.089,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xc9820db6fb2fe488a78b3c277aadbdcb095c93ee8d1c8268174076e8bfaa0e8a
67,7.689861,0.69208749,0x553253341310026089468ec99c0a1e194119c52e,2017-10-16T07:14:23.000Z,0.09,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xc9820db6fb2fe488a78b3c277aadbdcb095c93ee8d1c8268174076e8bfaa0e8a
68,3.457,0.304216,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-16T06:56:42.000Z,0.088,0xeea3be7b4bd53b0052b81310b8ec6ad8e6cf9753,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x5e8c3ae8de1ec0daa7de5d5fc9d419a8318533ce2833949fc2b1586c7d2f1344
69,3.446629,0.31019661,0x553253341310026089468ec99c0a1e194119c52e,2017-10-16T06:56:42.000Z,0.09,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x5e8c3ae8de1ec0daa7de5d5fc9d419a8318533ce2833949fc2b1586c7d2f1344
70,3.9876383212042668,0.35888744890838403,0x553253341310026089468ec99c0a1e194119c52e,2017-10-16T00:39:17.000Z,0.09,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x644b1c7052acc76b47dc64907c7eb996ee2c4c78d0d0f90cc81b4d615f277e65
71,4,0.34,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-16T00:39:17.000Z,0.085,0xa59af1548600f218c7cf75d952384e2db3198e61,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x644b1c7052acc76b47dc64907c7eb996ee2c4c78d0d0f90cc81b4d615f277e65
72,3.2003988035892323,0.2880358923230309,0x553253341310026089468ec99c0a1e194119c52e,2017-10-16T00:32:05.000Z,0.09,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xf37ccb20110bea43e1376b5c8af6ea65f949f1c4e6309b5a93ffb55ea86e2606
73,3.21,0.26964,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,2017-10-16T00:32:05.000Z,0.084,0xd0f770146d6abf08f51600d5bc0b358030f43609,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xf37ccb20110bea43e1376b5c8af6ea65f949f1c4e6309b5a93ffb55ea86e2606
74,0.035,0.00210000021,0x0485fa945f0da22c4394826845c59050d184265a,2017-10-15T06:19:47.000Z,0.060000006,0x025fd27927bf438b63ea72de1d5bfc425e2f2779,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x2c8bfdea0523650904840f61e719b4e0420c214f83f56e39a3cfe5831e13e972
75,0.018,0.001584,0x025fd27927bf438b63ea72de1d5bfc425e2f2779,2017-10-15T06:16:00.000Z,0.088,0xeea3be7b4bd53b0052b81310b8ec6ad8e6cf9753,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x4eca2a385625ea6d7847856ff780e692338c17f880caf8be7239660e685679fa
76,0.01,0.00088,0x025fd27927bf438b63ea72de1d5bfc425e2f2779,2017-10-15T05:48:31.000Z,0.088,0xeea3be7b4bd53b0052b81310b8ec6ad8e6cf9753,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xeb70399be25967b93ac113c42ac9d8dc4e5d7cd8b5843e78925a1f6af1081b19
77,0.001,0.000060000003,0x0485fa945f0da22c4394826845c59050d184265a,2017-10-15T04:02:33.000Z,0.060000003,0x025fd27927bf438b63ea72de1d5bfc425e2f2779,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xd8788a0264a3dfdc95bcbfa76c6be20eadb7252c4bae8ee24f32e13bc158c985
78,0.001,0.000060000003,0x0485fa945f0da22c4394826845c59050d184265a,2017-10-15T02:43:06.000Z,0.060000003,0x025fd27927bf438b63ea72de1d5bfc425e2f2779,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x9dacf8a7c72cda4826ea93d63b5de03e0f038397eaa5a572586ed22be31f0ecf
79,0.01,0.00088,0x025fd27927bf438b63ea72de1d5bfc425e2f2779,2017-10-15T02:27:34.000Z,0.088,0xeea3be7b4bd53b0052b81310b8ec6ad8e6cf9753,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x2816009963ac4376e3a7079f367e68e13d3853c9518082878ada5fae0f22cf59
80,0.005,0.00044,0x0485fa945f0da22c4394826845c59050d184265a,2017-10-15T02:08:49.000Z,0.088,0xeea3be7b4bd53b0052b81310b8ec6ad8e6cf9753,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xc372fed51c640a28205f418f933226f6a313aa2c759c57c7cd35fbc7b7c2286c
81,0.2,0.0160000004,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-13T22:54:53.000Z,0.080000002,0xbea1d510915cf1cc864908ec724fddfe7b153a34,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xc99d4db5c0ae7cc62a8df9e92b2629e86e55b75140022534bfa18828e46af2b3
82,2.0358317075976267,0.1832248536837864,0x6419a84789d89fb53c38570ae09ddd6a02c0aa0f,2017-10-12T20:28:08.000Z,0.09,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xc252c9cd4c3530a6139dcbd75733112cc7b8a98a28ad96b8133164e10f40afa9
83,0.000055794260016233,0.000005021483401461,0x1a388f821bcf1244059272f4ab6165efe8ce12ab,2017-10-12T20:09:12.000Z,0.09000000000000054,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x55cdf368ba9cc02e096382fe509d734d682379c0a3b4930dee618518a2a83ba1
84,5.462364330628883,0.4588386037728262,0x5420a07a52116a7f539cb64934e3a5428863311d,2017-10-11T18:44:44.000Z,0.084,0x12ae8b5735112efb25f5b17ade6e35f30be434be,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xf979104d3ffa5c4f661864c585801af35edbe78830c97e067d4ba2769ceb0c80
85,3.5,0.3325,0xeea3be7b4bd53b0052b81310b8ec6ad8e6cf9753,2017-10-11T18:42:48.000Z,0.095,0x12ae8b5735112efb25f5b17ade6e35f30be434be,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x0aad34dfc21d6229152af500778cbb54e2a107d6b4c9eb7fdb79cafe49fa484e
86,0.01,0.0009,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-10T08:34:18.000Z,0.09,0x7de5ffa742adc512dc75aaaddfb55336edf7afd4,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x1d1b0947b50c27744d6af5453bd315a4693f1417e7a84c63369b65a999bfe1c8
87,2.1434811943314664,0.2827251695323204,0x824e2a678b5383e55fc90e101b654f2f6b94e264,2017-10-10T01:18:47.000Z,0.1319,0x577ffcd026be44fb0c7c1d464d6e26083b6afffd,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x07087e305642abf61a24db15a3d964e8bc89ba0184806a776527951ae6e3a38f
88,0.09127382146439318,0.01203901705115346,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-09T21:49:16.000Z,0.1319,0x577ffcd026be44fb0c7c1d464d6e26083b6afffd,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x8219330748ef4b1fc7648609715ea3f1b7efd5ddeffa0da4c61d0dc2eda1a38f
89,0.091,4.55,0x7e424c759bbcd15311868103efabcacd8cc0df9d,2017-10-09T21:49:16.000Z,50,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x8219330748ef4b1fc7648609715ea3f1b7efd5ddeffa0da4c61d0dc2eda1a38f
90,2.104,0.17532632,0x03278cdc674fb3bfd89f368a86bc2ce295150f12,2017-10-09T16:55:11.000Z,0.08333,0x12ae8b5735112efb25f5b17ade6e35f30be434be,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x764f70c6dfe3716266f6334d55372019718e9ad434ebb36fdef9f4b339474def
91,0.5469435814267866,0.07958029109759744,0xf3da442bd35f75d489416cfe4452f57288639398,2017-10-09T08:24:17.000Z,0.1455,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x38daacaaa57c9405e24990fcc9f59dd052f2a7e28a34f493d75275c5f35ee5a3
92,0.38,0.05053962,0x83ad34a3939f8aa2d5110b8d2781e5394e71d044,2017-10-09T01:59:37.000Z,0.132999,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x101a3f1714b205499b7851af35c6c3cad7570febeac9e23550398673afb31a29
93,6,0.828,0x1364e09978f28c45fa7729ca7af12965f34acea3,2017-10-08T02:53:49.000Z,0.138,0xd0f770146d6abf08f51600d5bc0b358030f43609,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x8afdf44df48273b979c4e45c35a68e1e4a27bd09659acd042933949126f4b474
94,0.822,0.1199298,0x0d30a563bc0a5af8df47413fd49e09a3bc81ca90,2017-10-07T21:18:03.000Z,0.1459,0xd0f770146d6abf08f51600d5bc0b358030f43609,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x3c649b063360b713643961b1013087fb91729704c2aefd0e90d0a96116e0b2ef
95,3.5919649087827734,0.32327684179044963,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-07T15:55:48.000Z,0.09,0x54b74d3b74463e66fd8b806da1e68b7d021902df,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xb72b0c4e86e9b9cc2e33f044f8cea124f9138cebb6909daaaf70f874e614ddc6
96,6.3,0.5670000063,0xd0f770146d6abf08f51600d5bc0b358030f43609,2017-10-07T09:49:01.000Z,0.090000001,0x54b74d3b74463e66fd8b806da1e68b7d021902df,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x77b6c6cc14b8d6446523b0ba7a7b587e206b06adb5b42053e7ad169b00d564ac
97,3.750373841092613,0.3131562157312332,0xd0f770146d6abf08f51600d5bc0b358030f43609,2017-10-07T03:49:17.000Z,0.0835,0x4f8e20e271876e3ad540e9364e9f8529aa2e92d7,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xcdd2c2d2520a3b49d8b43ba87ed8a18842050c699cfedf1a7d7731b8bd8fa590
98,1.6622390643612237,0.14960151579251013,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-07T03:34:44.000Z,0.09,0x2b48168d8a5a7f053c3fe5a20b37c03332b4efd1,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x6dbd6846f0c0a75e9ae69783ba1bb8c8f6db70a1940159c416e6480a9245033f
99,1.6673920054607434,0.24927510481638115,0x2b48168d8a5a7f053c3fe5a20b37c03332b4efd1,2017-10-07T03:29:50.000Z,0.1495,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x3218fbf62bd5ef9fd7b76c1948b6b72b342c815224cf4c97843e3b672fec8329
100,0.000063787493904714,0.000009823274061326,0x0032680c2d3cada4e2914bcf22bdb53b4c5cad68,2017-10-07T02:10:44.000Z,0.1540000000000007,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x0e497e18703b667ec20b8c0fbefc5d014c250398b54eebc48ae004bd6041c2d1
101,4,0.6,0xa59af1548600f218c7cf75d952384e2db3198e61,2017-10-06T11:08:51.000Z,0.15,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x37b9996f3b56c9548a9b1b884a50d086235359f7451c3b856780e556065ed78d
102,8.673836940149998,0.7806453246134998,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-06T08:36:11.000Z,0.09,0x03278cdc674fb3bfd89f368a86bc2ce295150f12,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x40d87ca88a4e5df143736242b556cc8cb6d9f8419c8a46951b41437899407c2a
103,1.786,0.275044,0x4f8e20e271876e3ad540e9364e9f8529aa2e92d7,2017-10-06T08:35:09.000Z,0.154,0x03278cdc674fb3bfd89f368a86bc2ce295150f12,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xb3f946b1a10b699206889dda03090d9b594da74c74a9ccd67914dc1d58a6968b
104,5,0.79995,0x89ed66c36ea63b6ae3c956f010ac81f93f2ce314,2017-10-06T08:16:08.000Z,0.15999,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x0721819ef622aa666d00b065309bf8e000272d8969f050a123a9624989bf9450
105,2,0.31,0x4f8e20e271876e3ad540e9364e9f8529aa2e92d7,2017-10-06T04:50:06.000Z,0.155,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x63926d2439c46b627e2c5bacd90190694e0aedcf67f35ba4e336805055c5f173
106,1,0.1349,0x5c00ef71c17a8322a24741c8abea9f5e6d2ff1f0,2017-10-06T00:20:27.000Z,0.1349,0x3a0f00e4174ac54e0343067320709cb95ee020d7,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xf28c6bd4c8c48ad61095fcdb672d85c1a1027d569c9ff2738eb0d6675665cff4
107,6.082643804206959,0.5389222410527366,0x984c782e0ff1493d976e6fc9dba61b62eaad92bf,2017-10-05T23:39:25.000Z,0.0886,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x5a2d2d94ff17e6f3639d7925a3ee890c94ccf0fc0cfb03979ad0badb84294a30
108,18.179,2.18148,0x577ffcd026be44fb0c7c1d464d6e26083b6afffd,2017-10-04T22:04:05.000Z,0.12,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x8e03b7977ef3e82a625b2d59aab474e03795b3abe900f7102619aceb7d251bf7
109,4.738,0.566191,0x577ffcd026be44fb0c7c1d464d6e26083b6afffd,2017-10-04T21:51:13.000Z,0.1195,0xd0f770146d6abf08f51600d5bc0b358030f43609,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x9059c77e52db3f6b34c4a0527900b302cb879b68ea5477b8f6e083fae7e84cd0
110,9.39,1.0329,0x7ef9e1398d99285802243cfebf186a2aa20a8f54,2017-10-04T11:05:18.000Z,0.11,0x5fc3f6c9ca73d3a97bf59bc7327c92dbae884fd6,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x6f1ca9172d8cce0194cf144de85e560918c04d3000616e4981cd94db64a01d6c
111,0.152,0.01672,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-04T06:13:37.000Z,0.11,0x5fc3f6c9ca73d3a97bf59bc7327c92dbae884fd6,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x7503bf5523d378beb7862c64e23489a8ab4a5038c1d5c535940f60ce726e8768
112,0.152,0.01672,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-04T06:13:08.000Z,0.11,0x5fc3f6c9ca73d3a97bf59bc7327c92dbae884fd6,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x7503bf5523d378beb7862c64e23489a8ab4a5038c1d5c535940f60ce726e8768
113,2.985760747244372,0.38814889714176837,0xf05d39a635121ceafc5a2371e71a12f91f057915,2017-10-03T20:09:17.000Z,0.13,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xe4871150e3099dd3e8c147cdd22a5d0ab3bb0e87863c24ef128dc56d7db138d0
114,4.451882845188284,0.532,0xc0cd7f2853e323fdedb780d45a87e3894ebebb25,2017-10-03T09:58:07.000Z,0.1195,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x2f23aa914853e0a28205882acace774b469af072e2664c4f78c09ac9ac2140a7
115,3.8,0.456,0xc0cd7f2853e323fdedb780d45a87e3894ebebb25,2017-10-03T09:52:45.000Z,0.12,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x7b72ddc2c81272504c423776cd9f33b843cc7b77d31fd6f34a74111a549b746e
116,0.000472285398293193,0.000039435830757481,0xd0f770146d6abf08f51600d5bc0b358030f43609,2017-10-03T03:27:52.000Z,0.0834999999999987,0x83a4d692e460f583b2758875b7ca6815b064e5a2,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x5eff9ed08e26042ebaf56f5e01578c6bd097fe0c3e0903f5d787b7b193a7f23e
