,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
78,0.1,0.0000257,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T07:44:26.000Z,0.000257,0x3f81bf14d87c55a2906871b1bce7a1a9504ef154,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xf372ae4d2f9b86d32d84338579b1ef2e25d69ebb5bae06996196cdc9b2ae3c5a
79,1400,0.2352,0xaa93154cf0142ae01f5f63f280e54ea2a0061491,2017-11-02T07:43:38.000Z,0.000168,0x61f484f7b79d82aa4b5cb5108981c0d89aafe3da,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe5da3cb83e1ce3994c28b2870cc7efe968e2ca9a2d2363e26f42817c5bcc70dc
80,0.1,0.000025,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T07:38:49.000Z,0.00025,0x8fdc77115d66948abeb5d0f3d1d5817878382467,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x06c41174089cd1550d469b41307a5f7ca759d92123e2c1b878d95143ba87ce36
81,1000,0.168,0xaa93154cf0142ae01f5f63f280e54ea2a0061491,2017-11-02T07:37:27.000Z,0.000168,0x61f484f7b79d82aa4b5cb5108981c0d89aafe3da,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x01da59bde2152f7c956e52ad2ded9151324e10fdc90b4852ab2758a58948acff
82,0.1,0.000029,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T07:24:39.000Z,0.00029,0xc044ecd631253bebad1d84263faa7335fb1e0f99,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x3d502c1f469be2d1df46fce4b34095d99cee0bc38cc13ce7673ae4a5ddda14f4
83,1435.549795633536,0.2302621872196192,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-11-02T07:23:34.000Z,0.0001604,0xdda2dd3bca56ea616111c0f6b8aeb5a7b6845d82,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2808da52d8d6e5617843247704a5c45cfb67633cd4eae4069e64d3717e2f16fa
84,0.1,0.0000265,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T07:21:22.000Z,0.000265,0x48114463522398d2dcd66a9d75773950accada3d,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x63eb0210e41e4d69e9fd14053bf97e88ae014489984c7ea3efa96fb35e1c54d8
85,1743,0.2794029,0xe1de619ffb664bf8c4668de164e4ba170607c7d1,2017-11-02T07:20:45.000Z,0.0001603,0x355b020346a94e13315542826c94156362757ff9,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xcaed8f3dd65d2a6b0330a83fddfa49a0020a168b305678c0699a29087851ddc3
86,1000,0.1603,0xe1de619ffb664bf8c4668de164e4ba170607c7d1,2017-11-02T07:20:45.000Z,0.0001603,0x7b2788bd6cf36224437e13901d2326b24b88c5c3,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xac9407905eb777a80b0b8a0e31ced0abbd97508609a7a604f3bf71246ca17161
87,0.1,0.0000257,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T07:17:36.000Z,0.000257,0x29aa952cf81cea18579355cdc21a672e5c0b607b,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe1cc2de09370b3612f3a1d98c05a094ac3b6711b8f72a502715ce00a161fddc8
88,0.29814861487035793,0.000047793222963718,0xe373a27a98e124aa2b13b2c60e8bbf02d5ad3964,2017-11-02T07:16:31.000Z,0.00016029999999999872,0xdf78cf07ef59411f3e747c54ecd0fe5aa66f54fe,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x1041ff12b3e5e3d2a2f30d809bd831891f3999098d1e99039c11622383c539c5
89,0.1,0.0000299,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T07:15:02.000Z,0.000299,0x38f6db910aaaa2c4ba966d44012d88be2a81ba12,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x9c4259ede9ed82a728326dba563690f0e0c3dd510f191763b111073a161c01a9
90,2990.7287557645604,0.47941381954905904,0xe373a27a98e124aa2b13b2c60e8bbf02d5ad3964,2017-11-02T07:14:03.000Z,0.0001603,0xdf78cf07ef59411f3e747c54ecd0fe5aa66f54fe,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2ca27dcc2437cbb636887eeb3ee55c52a50b5656d27d053b75417ff3cff800e0
91,0.1,0.000029,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T07:12:25.000Z,0.00029,0xc044ecd631253bebad1d84263faa7335fb1e0f99,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x7129e2aebe4082e111c87470e743c86f6f502216cc80f79c63c10718422ebd91
92,9172.065053125461,1.4702820280160116,0xe373a27a98e124aa2b13b2c60e8bbf02d5ad3964,2017-11-02T07:11:21.000Z,0.0001603,0xc6f004e13340ae659f5a731ab0f3d37ad0d35147,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6b2d6d8625d974c4846d0ae986161ade9411c870d4406950ae91c856af2862f4
93,0.1,0.0000265,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T07:08:28.000Z,0.000265,0x6c12d0ce5171a6a476118f405d3fa4e33221491e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6659c0d76e8b02b211f4bf71fdfd609adfd9f1dd15766f5cb722c2523d03c444
94,0.14907430669440735,0.000023896611363113,0xe373a27a98e124aa2b13b2c60e8bbf02d5ad3964,2017-11-02T07:07:15.000Z,0.00016029999999999666,0xdf78cf07ef59411f3e747c54ecd0fe5aa66f54fe,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa7e042a7a3479983ab9797af1f304868d5a310dd2ab1a472b8c86cf589f5a834
95,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T07:05:57.000Z,0.0003,0x720398c1bed5fa491b76d5705901a6027ca217a1,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6e327be1b6456594fdfdd9c24ed7d3acb3efa0d06e9e2c61f91b0337857df172
96,1495.3643704516,0.2397069085833915,0xe373a27a98e124aa2b13b2c60e8bbf02d5ad3964,2017-11-02T07:05:22.000Z,0.0001603,0xdf78cf07ef59411f3e747c54ecd0fe5aa66f54fe,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x44a77c6490d190be616de8e2d3b0765636a65abdd5e0ef00ee8d4e11c4d2e710
97,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T06:27:13.000Z,0.0003,0x16df8f6dc7cf5f31edc7702a1377833c95ffd0f2,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xaf87bca5d598179db2e4af1b0b940aacf28cea4d53482f1d31c1ac4eee64c237
98,2560,0.44288,0x51af801bd2c3960979124fb1a3e1159b61c41029,2017-11-02T06:26:25.000Z,0.000173,0x30b1fa4875d74b45ca92b72f68c641f82e2db6c4,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x71c9db80c6127f660f0ddec86ca1ff5ca9b8bee8a1b08ba1bf1858aadaa7d79b
99,1871.6149935200876,0.3050732439437743,0x68d0379dd417955bb091fdba3573c79de62005c3,2017-11-02T06:25:20.000Z,0.00016299999999999998,0x6a04a9867c9f76ecd81a113ce264ea9d5b28e021,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xf1f7ff1dcc05357be5a71d9716a84ce20eb71e302e2ec2a531924dfc2d2cff84
100,0.1,0.0000265,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T06:25:20.000Z,0.000265,0x6c12d0ce5171a6a476118f405d3fa4e33221491e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x76aa3565674a96803c6a21fa01974cb6a2fc4b2d48030ccc4401bb6f58176324
101,10,0.001603,0x51af801bd2c3960979124fb1a3e1159b61c41029,2017-11-02T06:23:44.000Z,0.0001603,0xf8715c209307924259048021287a3dedb4e26226,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2b75d2199e19436f86884f882461b306634d19dde2e4faf0078f43ae35cf2331
102,198.38500647991228,0.0323367560562257,0x68d0379dd417955bb091fdba3573c79de62005c3,2017-11-02T06:23:44.000Z,0.00016299999999999998,0xe7d2ac0d53175a43869a366d76a52e81e1a4068c,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa2759ebe046f6c6b74fa44b4439631e54654bd443a880640194fc4594c96278e
103,0.1,0.0000243888,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T05:30:53.000Z,0.000243888,0x4494a5fb9739c61e0ca85c6bbc3f54c1a6f611bc,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x227890f79d406fd700f4cc6fe8e21573b876190a9fc0cea98c12e528444d1ba6
104,498.45479015053337,0.0799023028611305,0xe373a27a98e124aa2b13b2c60e8bbf02d5ad3964,2017-11-02T05:30:33.000Z,0.0001603,0xb8fe6d64aea057241d7dcd711af7f1c7083b2fd8,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe35fc36795c2f0fda2d560c4f060c083eab1748549f47a4801660cdb591d8ef4
105,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T04:47:44.000Z,0.0003,0x16df8f6dc7cf5f31edc7702a1377833c95ffd0f2,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x050b85d9645c617bd1f54c64ed02c646994bcaeb0cb4999857153c4c21f13da7
106,6000,0.9642,0xd9d42d5c13b74aac7cccdd5c1a23c6358600c98f,2017-11-02T04:47:15.000Z,0.0001607,0x53305bfebc1c6c65bdc88362943d152dea5b061e,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6cfc9848375f4eb228c82e9042e83e986453c091e386f6af90f8e3cf7885bada
107,0.1,0.00002428,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T04:28:44.000Z,0.0002428,0xc5c6489d1feefe9ae343da667945b220b0d67451,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x43e3c6374878089a1c2f7c0e4ed498eb3a0103a886536fded3b75bab9f0aa7ce
108,31487,5.0505148,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-11-02T04:28:14.000Z,0.0001604,0x6a04a9867c9f76ecd81a113ce264ea9d5b28e021,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x4309179ce06c9e2b5b607fdc9216a1299ea19472b274fb25a30d12fe7df5c067
109,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T04:15:20.000Z,0.0003,0x942d8d1125be3975ed723034ae1d1005dc8f8b70,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5faa2ca71867d65c39dfcf89eb6b091c4bb4e7d9b01004e9bc24f6ad32231242
110,4984.547901505333,0.7990230286113049,0xe373a27a98e124aa2b13b2c60e8bbf02d5ad3964,2017-11-02T04:02:26.000Z,0.0001603,0xc6f004e13340ae659f5a731ab0f3d37ad0d35147,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2c911f90233bec0f0e7226931ec0b1a1c650b165ffbf3a7dac4107b98c25ffb7
111,4634.134858240034,0.7428518177758774,0xe373a27a98e124aa2b13b2c60e8bbf02d5ad3964,2017-11-02T03:51:59.000Z,0.0001603,0x60280ab32037e8fce96a6f91dffef04849b0ec16,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5d948a6fac78ac797423578f4dcbda239bcedd3fc315e4bef801136a0e764069
112,500,0.0802,0x55046f4c03f0b4bedd87fa1f14198be2aa8b47d7,2017-11-02T03:49:50.000Z,0.0001604,0x60280ab32037e8fce96a6f91dffef04849b0ec16,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6bd0811b44baf15875e3f5eb2efe335d830eb8b796f4ae390ba9c19ee6837598
113,43620,7.00101,0xfd64c2a459d7cc1410bb99c5c5c7296bd20bee65,2017-11-02T03:34:40.000Z,0.0001605,0x6a04a9867c9f76ecd81a113ce264ea9d5b28e021,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x373f329f9837a5daafcaae3a0ecc41d712a2a76a59018f61873e77b024e1916e
114,43640,6.999856,0xfd64c2a459d7cc1410bb99c5c5c7296bd20bee65,2017-11-02T03:26:07.000Z,0.0001604,0xfd64c2a459d7cc1410bb99c5c5c7296bd20bee65,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xcccb332c1f3f9969805a87b9184d7172d6f4c0b20c20685ef0100e6040d316b8
115,27967.94311622961,4.972084991317067,0x6c642e6dd1847b04a2b57db65b14d0c345679a89,2017-11-02T03:21:22.000Z,0.000177778,0x3061fca16bcc1dc07c7732a890f172b8e0d29b2b,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa3a49becc642a00a4f5b6625b9c6bbc910c8c0e11f2ffc09dc9f596e3a7d5f1f
116,28483.130865744763,4.9845479015053336,0x6c642e6dd1847b04a2b57db65b14d0c345679a89,2017-11-02T03:12:10.000Z,0.000175,0x12a1e8f498501c2cce0967f8b9717b28492fc668,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe7f5e1d3b75a2cb27c31bd4b4145268a5e344db71a4d139cc4c714c512287645
117,10000,1.60188,0x7b1ee579ae6167d059dc8f3253918d04bc68182c,2017-11-02T03:05:25.000Z,0.000160188,0xf315d18225accafce4284762052e3ab23039d20d,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5823ec38ee628a99a478abe380101851da8219459f12ec415b5394d004b30604
118,2400,0.38448,0x9a3cc7647eb78579530c2978486cd8448fd79d07,2017-11-02T03:04:45.000Z,0.0001602,0xf315d18225accafce4284762052e3ab23039d20d,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x9fd9d7ab20519905aa8d5e3409c7158a3951391f3e420a862ae23eccf671f161
119,3000,0.498,0x6348faf47e882f220daa64fc475a1b1f682205e9,2017-11-02T02:44:15.000Z,0.000166,0xaf5c6aabe5d37b777b2e8daf5280fe5f3b66f303,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x9c76364a8e659baa2ba92b2b5e4acb093733480a89232b4eb480b32231b6f30d
120,1493.792,0.247969472,0x9b7a8b471ad9a43e36d69ab971c7a03c6f5b5b41,2017-11-02T02:23:52.000Z,0.000166,0xaf5c6aabe5d37b777b2e8daf5280fe5f3b66f303,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xf1004f27b12d261fdda53075e78221c76082c7223c8000c873851f483bf1ed09
121,0.1,0.0000257,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T01:27:28.000Z,0.000257,0x29aa952cf81cea18579355cdc21a672e5c0b607b,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x38da1144372f91e60581cc1698ee9eda933bbcd24d0a2f2605924cb9aa7eff51
122,0.1,0.0000259999,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T01:24:50.000Z,0.000259999,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x586eb7b8f365763350f1b944aae1f8580182dfa2508f3857c98eaa8c5f5b5f21
123,30020,4.98332,0x55046f4c03f0b4bedd87fa1f14198be2aa8b47d7,2017-11-02T01:24:50.000Z,0.000166,0xaf5c6aabe5d37b777b2e8daf5280fe5f3b66f303,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5543a1794bf5c9646ebaab0f690a7648fbe2b8540d64fafa9187129c406f1af1
124,20,0.00332,0x036eafba7bbac262053be63d0a4326a98ce5a3c2,2017-11-02T01:24:36.000Z,0.000166,0xaf5c6aabe5d37b777b2e8daf5280fe5f3b66f303,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xaf05f487a9a2943e5f0f86dcd091580da056dee975e05afa714b28f1264d52d2
125,1518.9781676801915,0.2433220747243545,0x7b1ee579ae6167d059dc8f3253918d04bc68182c,2017-11-02T01:23:59.000Z,0.000160188,0x002c1651e7eef6a1c39a3543a0dee8aa9d250b61,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xf4ed551c2bf1d6a8d9ab2f5e20b95054dd13f79aa233d14d0406c8de40e6ec98
126,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T01:18:18.000Z,0.0003,0x16df8f6dc7cf5f31edc7702a1377833c95ffd0f2,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x0314e82e0de424c46cebc16bec50e627c065e7e281a687cee15c8acc52e502df
127,17515.440933107366,2.805780967633536,0x2c00c5dcbcad7268fe01b0310f803a653735f1d9,2017-11-02T01:17:19.000Z,0.00016018899999999998,0x6a04a9867c9f76ecd81a113ce264ea9d5b28e021,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x0c40f2e58140886849017285dc13ad779672cc4dd2258922d999b5ba6914c149
128,0.1,0.0000261,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T01:13:32.000Z,0.000261,0x38d5b39401d0ab176a283652f08f5068a7610f6e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xf4f22bd24ff1a7558fb1858ec7ed3d9f75f6057dd7d16ce3db670bc879938851
129,1550,0.2573,0x7ae8934433c239f8a76c058574244725044d0118,2017-11-02T01:12:56.000Z,0.000166,0xaf5c6aabe5d37b777b2e8daf5280fe5f3b66f303,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x44185e607d709334870059a1e73e157c954e189cbeb0a4aeea0ae379a1dd778d
130,2,0.000320378,0x2c00c5dcbcad7268fe01b0310f803a653735f1d9,2017-11-02T01:12:34.000Z,0.000160189,0x8fd1ac835e853b96c2495b58c45c5c52db508c6c,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x289146c5a2687fcbc5824d712728a6fc05e4a3eaf7d21d0de9b67d9e56066486
131,0.1,0.0000243888,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T01:03:32.000Z,0.000243888,0x4494a5fb9739c61e0ca85c6bbc3f54c1a6f611bc,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5330d3deb734c1d9bb8e30f77764bb457e85faf5b4dc70f96ba34f0c20c7123f
132,13906.884362048166,2.3085428040999956,0x52a3c7a88053205227c99e6eed5b2508437dd9c5,2017-11-02T01:03:01.000Z,0.000166,0xaf5c6aabe5d37b777b2e8daf5280fe5f3b66f303,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2e408b25b53f9e330746e15c58530096b594ebca55c0996f6e55f870a0d07fa8
133,11432.559066892632,1.831370204366464,0x2c00c5dcbcad7268fe01b0310f803a653735f1d9,2017-11-02T01:02:51.000Z,0.00016018899999999998,0x3285de43ad6ad897cfdf0e48808b2aaca3df871d,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xc0da28e41d8007b337d6c9ac294687f5cee26b447b69fba77989959334b1aaa1
134,0.1,0.0000261,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T00:39:45.000Z,0.000261,0x38d5b39401d0ab176a283652f08f5068a7610f6e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb14499944d482104646d351f63d5827aeb6808bb7a71d565745626fa04369828
135,76.87269165586682,0.012384190625760143,0x30eb3f933201aef8921f96f4a43156514c9d723d,2017-11-02T00:38:52.000Z,0.00016109999999999999,0x8fd1ac835e853b96c2495b58c45c5c52db508c6c,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x79da4ab6233d80ed7d0140c0db312d27299b635e60c8403ab22f159986aac3d6
136,0.1,0.0000257,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T00:30:46.000Z,0.000257,0x3f81bf14d87c55a2906871b1bce7a1a9504ef154,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x93ff3fad097d855a9268027c13717c5f7f28429eca21d0ecaf7cafd2ae240a41
137,6211,0.999971,0xe1de619ffb664bf8c4668de164e4ba170607c7d1,2017-11-02T00:28:39.000Z,0.000161,0x8fd1ac835e853b96c2495b58c45c5c52db508c6c,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6114333e224349ea9c39dce1040fd0485490b6207664ca1e5c57b645eb39e665
138,0.1,0.0000259999,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T00:28:39.000Z,0.000259999,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa09343c373d07176fd9aab2bfee5807bed0c6053a6b5cc786f702888728b115f
139,5149.001,0.829560700111,0x60280ab32037e8fce96a6f91dffef04849b0ec16,2017-11-02T00:27:29.000Z,0.000161111,0x8fd1ac835e853b96c2495b58c45c5c52db508c6c,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x825120e7b0ccd58eaf1ed1a09917d18e55bd64530a61f2975691cbf9cb8c8b4e
140,0.1,0.00002999,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T00:20:55.000Z,0.0002999,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xf6ca3215855add01009d7a07f65aae56406dba19e7f7684a401b04fc246f249e
141,54110.02039839398,8.9822633861334,0x8c0ba3a254a3428c225576c2100a9ea543513449,2017-11-02T00:20:04.000Z,0.000166,0xaf5c6aabe5d37b777b2e8daf5280fe5f3b66f303,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x191490bc85bf9f69eb974d21f4daddeaf9ac4d367d9a99a148cd52c12e2b374b
142,0.1,0.000029,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-02T00:00:17.000Z,0.00029,0xc044ecd631253bebad1d84263faa7335fb1e0f99,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x4c0d8beb3dd56ea6db9d2b1287a0e8066a737bca3949543d1cf8dd7544692fc1
143,1910,0.31706,0x30eb3f933201aef8921f96f4a43156514c9d723d,2017-11-01T23:58:59.000Z,0.000166,0x6a04a9867c9f76ecd81a113ce264ea9d5b28e021,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x3bc2e9af4b37ec0aa22f32d6cbfb981131f1e0d3613db44905433d55981316bc
144,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T23:58:40.000Z,0.0003,0x720398c1bed5fa491b76d5705901a6027ca217a1,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x72b21292053ec2049bd837907d8c72167cdae7261a8559e36dacc81d5fdd9203
145,99,0.0159489,0x29aa952cf81cea18579355cdc21a672e5c0b607b,2017-11-01T23:57:25.000Z,0.0001611,0x8fd1ac835e853b96c2495b58c45c5c52db508c6c,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe5fa8c5bbd4fddcf281cf5452fd53d81c10a5b97e9622efd8e0a8530665d140d
146,0.1,0.0000261,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T23:54:26.000Z,0.000261,0x38d5b39401d0ab176a283652f08f5068a7610f6e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xc52cd3d2f5fbff595aba8c1df3e38e17c4c6d7d7c79bce581a378ad6fd3e0ec2
147,4800,0.7968,0x07bc631858fa75ac6aedc4365318373cc1c9b935,2017-11-01T23:54:12.000Z,0.000166,0x60280ab32037e8fce96a6f91dffef04849b0ec16,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x985c58865725d9b6a7ce565b7fca0cd8832f4da119cdcf8566a5b4f9edbe6aee
148,0.1,0.0000263,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T23:50:24.000Z,0.000263,0x38d5b39401d0ab176a283652f08f5068a7610f6e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x7aa4bf68b76ae7701a04e84a18db6a2d20958f708b61da41bdcb9026d4df341c
149,1000,0.165,0x7104b7415d4de8e1be13d412a353d21a8b1bcf64,2017-11-01T23:49:45.000Z,0.000165,0xf315d18225accafce4284762052e3ab23039d20d,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xc4833055420b28bbe38b306e5769c0da87ba5069b4fc5039575e135d94ec4265
150,0.1,0.000026,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T23:38:06.000Z,0.00026,0x89dbb105b2e35b092953caa01ab5bce257412cc9,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6451298967cd205cfb53a4914de6f176f55c438115e60c1326a9cf2e714ecb16
151,6700,1.1122402,0xb69db6b9ea97e2d4960f5659fe871d5d0cdcfdf4,2017-11-01T23:37:43.000Z,0.000166006,0x6a04a9867c9f76ecd81a113ce264ea9d5b28e021,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x17c726b9d68e8d5fac78dc9dba5fb266068279fa577287a00f8774afeb8db200
152,28201.179,4.681536719895,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-11-01T23:37:43.000Z,0.000166005,0x6a04a9867c9f76ecd81a113ce264ea9d5b28e021,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb393b3145d7f41ff23e67a3e14a68fbde1f12db6f9d0197b36eebc09b612866f
153,158571.059,26.322795794,0xa781b762dcb8020a640a1d8a6193df7b7e7cb6d2,2017-11-01T23:37:43.000Z,0.000166,0x6a04a9867c9f76ecd81a113ce264ea9d5b28e021,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x9f97a217cb3ad7c0390b1faae5ccb6e912d469f1428ee7ecad77da6a37063b42
154,4742.040833886749,0.7919208192590872,0xe88bc5bc7efb1c3630496ba7ced47f2e1b44e94b,2017-11-01T23:37:17.000Z,0.000167,0x6a04a9867c9f76ecd81a113ce264ea9d5b28e021,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x9f8212b596076e8897fcb8aa65ec7c137f2a57948430ae0c9d1cb62269ef74f2
155,0.1,0.0000257,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T23:33:46.000Z,0.000257,0x3f81bf14d87c55a2906871b1bce7a1a9504ef154,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x76e87f19f70d815593bed4dba073274ade0e6ecc1d152162548c66640966c997
156,4800,0.7968,0x60280ab32037e8fce96a6f91dffef04849b0ec16,2017-11-01T23:33:32.000Z,0.000166,0xaf5c6aabe5d37b777b2e8daf5280fe5f3b66f303,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2b7430f78e619b042c3a9e3c7590e1eb78d5632de8352ae69de9a35329e11617
157,1000,0.166,0x307e1218e7b34a16afa587e405c953299b25894e,2017-11-01T23:33:11.000Z,0.000166,0xaf5c6aabe5d37b777b2e8daf5280fe5f3b66f303,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xcc313fbe4a6202bb47771c38b1c05a865580399ca4dd977b8217035ba8c79c04
158,0.1,0.0000259999,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T23:07:38.000Z,0.000259999,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x4302c5290d74210aef5b15215aa9656fa487bfc3602f7c2a29a1d3b36ba4eef9
