,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
115,0.05,0.0011,0xa7a54711652a137de3b789aec45203366fde78af,2017-08-26T10:28:35.000Z,0.022,0x776b9dabd226c70c03f2e38b6acaf658da1fc504,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x144a39ae9a3c2ee28b5d0ad2bf1a51b041c8b83356241944506f2de9cc1d9b7c
116,0.000094693372798181,0.00000156244065117,0x153d2f201d68cfe5f82cd4af104d77791c7acee2,2017-08-26T09:40:32.000Z,0.016500000000000143,0x2d42b7be072d69379af9cc671b085a2cf9549a08,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0xe5c86968c2c6e3a91b0c75dc9682b79efaa531427afcb164a90691d74c44c844
117,0.9498692225385894,0.015672842171886726,0x153d2f201d68cfe5f82cd4af104d77791c7acee2,2017-08-26T09:35:22.000Z,0.0165,0x2d42b7be072d69379af9cc671b085a2cf9549a08,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0xadec276b1198f4866709575b24cc94cb9dc00a594c607fa6fd8302c27d4f3bf2
118,12.975167575302846,0.015699952766116444,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-08-26T09:30:36.000Z,0.00121,0x153d2f201d68cfe5f82cd4af104d77791c7acee2,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x496845a62c0f94c6564f16cdd3e7ce27346ce590f2748d7efaa8c53e3be637a6
119,13.015282729169696,0.21475216503129999,0x153d2f201d68cfe5f82cd4af104d77791c7acee2,2017-08-26T09:23:02.000Z,0.0165,0x2d42b7be072d69379af9cc671b085a2cf9549a08,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x872272f4770ecf5ac81350ffa2e519ce97e66c6e402f5d3515e2a8a7ae6a31b5
120,1.078656165885754,0.001293308742897019,0xa10cefa3d041e48d2889f34c0341560929b43e39,2017-08-26T09:17:43.000Z,0.0011989999999999998,0x153d2f201d68cfe5f82cd4af104d77791c7acee2,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x4cd51965d1c968ce76811608b6445fe57739c893f45a6e340a0d5124cb332d94
121,1.082,0.023804,0x153d2f201d68cfe5f82cd4af104d77791c7acee2,2017-08-26T09:00:53.000Z,0.022,0x776b9dabd226c70c03f2e38b6acaf658da1fc504,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x5cd052d8d62c15246812c3d2d914fdafed7f32a10b81c9bb36d5e5b45fd8cca4
122,3,0.0495,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-08-25T22:15:21.000Z,0.0165,0x2d42b7be072d69379af9cc671b085a2cf9549a08,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x8e8f2ddb50359a6445f81d199e446a475affd5c2685d87f361f527e124f25d49
123,1.1328517957966666,0.024922739507526666,0x776b9dabd226c70c03f2e38b6acaf658da1fc504,2017-08-25T16:41:30.000Z,0.022,0xad5021d1ffeb0449d24b14c41aeb7419cf332b33,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x9c56f46625cbe0fa5847a1a36357e9c60cdfc761be877174a84d6280065ee96f
124,2,0.033,0xf04af313eac8bb867d141ff37ab01f36c24ca495,2017-08-25T15:15:56.000Z,0.0165,0x2d42b7be072d69379af9cc671b085a2cf9549a08,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x690576bd21e641f93eec4eba920ce50b1dc854922c078aa16309b3ef17893790
125,4.984593084558961,0.005976527108386194,0xa10cefa3d041e48d2889f34c0341560929b43e39,2017-08-25T13:14:40.000Z,0.001199,0xf04af313eac8bb867d141ff37ab01f36c24ca495,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x0d9dd7f9932d513ad451638213b5ddf8a89b74ddd83b2150099710067cf013c5
126,1,0.01799,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,2017-08-25T12:05:23.000Z,0.01799,0xc1474abe48b4622084a6765f16c84be5695d4768,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x3d522d047aeeff8395652f64d1777959cb5deeb57ccb4d437a008ab706de127f
127,4.546768789059767,0.05001582071029415,0xf04af313eac8bb867d141ff37ab01f36c24ca495,2017-08-25T10:26:19.000Z,0.0110003,0x2d42b7be072d69379af9cc671b085a2cf9549a08,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x333b6a881af66c37084b634b19f650b1c21728abb6de9bb9c412362327bf300e
128,0.45323121094023344,0.004985679289705849,0xf04af313eac8bb867d141ff37ab01f36c24ca495,2017-08-25T09:44:21.000Z,0.0110003,0xf04af313eac8bb867d141ff37ab01f36c24ca495,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x7519e31ac205b846df262e8ccff34b56c99aa92bc9d22f9c0776327fa02bd446
129,0.4545907686172864,0.000800079752766424,0xf04af313eac8bb867d141ff37ab01f36c24ca495,2017-08-25T09:35:30.000Z,0.0017599999999999998,0xf04af313eac8bb867d141ff37ab01f36c24ca495,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x28a553d9fa737024f24c43c96eb162b63f972592eb75a6b37386c1de4a3ede42
130,0.556,0.01000244,0xf04af313eac8bb867d141ff37ab01f36c24ca495,2017-08-25T09:05:55.000Z,0.01799,0xc1474abe48b4622084a6765f16c84be5695d4768,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0xa6d39f86c0575911949986d96d60a1daab454d064eaa32000727f167ea43f925
131,0.000000000141693482,0.000000000000028338,0x1eb76e5071a1005d0dda3058bcbf4acb300ae6ed,2017-08-25T08:20:06.000Z,0.0001999950851655971,0x1eb76e5071a1005d0dda3058bcbf4acb300ae6ed,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x1396a3bda364007731a0b7bf35202f0fa70fed5fd13822561ab2ae0f9d5a3c34
132,0.000000000142118519,0.000000000000028423,0x1eb76e5071a1005d0dda3058bcbf4acb300ae6ed,2017-08-25T08:16:38.000Z,0.00019999504779528415,0x1eb76e5071a1005d0dda3058bcbf4acb300ae6ed,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x2b5a65f99dab39d21c13bad3adc2368fffdfa46080d714ad8b9f9a6fce0bf88f
133,0.000001425590862722,0.000000000000014255,0xc6e8cfaabf567e3302f959b974dbcc33fefbee64,2017-08-25T06:20:09.000Z,0.00000000999936263114,0x1eb76e5071a1005d0dda3058bcbf4acb300ae6ed,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x57af0e7716ca9461c3537667d59a6c96ed667386862325fd1604fefa9b23b6a8
134,0.014300101943967719,0.000000028600203887,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-08-25T06:14:54.000Z,0.00000199999999993459,0x1eb76e5071a1005d0dda3058bcbf4acb300ae6ed,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x215a7a9bb5cac600890fb300e69a6543ce9684d2680b1cf34170a3e4ef83aabb
135,143.4443225999402,0.1434443225999402,0xd8eeda4ee2657bb267bc35c1d60babdc5aedd269,2017-08-25T06:10:25.000Z,0.001,0x1eb76e5071a1005d0dda3058bcbf4acb300ae6ed,sell,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0xfb018461cc131092d0b1847a831c8081a38d27d198050f53eaa8926933320955
136,143.889,2.590002,0x1eb76e5071a1005d0dda3058bcbf4acb300ae6ed,2017-08-25T05:30:28.000Z,0.018,0xd8eeda4ee2657bb267bc35c1d60babdc5aedd269,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x03d20e1bf4c359c84443823b6092d1820b4d4e0d677b64fd968cb756978797e2
137,1.01,0.00176547899,0x2d42b7be072d69379af9cc671b085a2cf9549a08,2017-08-25T01:14:56.000Z,0.001747999,0xa10cefa3d041e48d2889f34c0341560929b43e39,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x28d9a40d9d1d3f01b586eec369b54115dba768fa3cd5e61cb381138d0ca5da45
138,13.99,0.02445450601,0x2d42b7be072d69379af9cc671b085a2cf9549a08,2017-08-25T00:52:11.000Z,0.001747999,0xa10cefa3d041e48d2889f34c0341560929b43e39,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x147567b14e4fa24cece317526b153c6b86e42d87640e71fa5c962c92a5f63a7b
139,5,0.008739995,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-08-24T18:59:49.000Z,0.001747999,0xa10cefa3d041e48d2889f34c0341560929b43e39,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x17925c3cc8efadfa6e70ae50fd382f8533ea3c7e820252d604597e6cca3d5f37
140,2,0.0399998,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-08-21T12:48:54.000Z,0.0199999,0xc1474abe48b4622084a6765f16c84be5695d4768,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0xbe171de02faaaf7e332a5603eff7a2d22889ca12c2a55298d4af604fb40c1fa6
141,1,0.019,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-08-20T20:17:05.000Z,0.019,0x85e40d0a9bce02be40187d3e9379507ceade5e97,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x2f89385890a9d03e832288c8b42f242fc59c8e99493fd6a3d6d0908a4f211e64
142,2.105,0.039995,0x6e0869df372a0dbd16746735b24deffc2de3cf9b,2017-08-20T12:42:54.000Z,0.019,0x85e40d0a9bce02be40187d3e9379507ceade5e97,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0xe5e2350f5efe3d08fb0d625d6cd11c580a37e2487a2c4d5fe3b4c2a31eae7bb2
143,4.5,0.09783,0x85e40d0a9bce02be40187d3e9379507ceade5e97,2017-08-17T16:38:13.000Z,0.02174,0xc1474abe48b4622084a6765f16c84be5695d4768,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0xce113f384a22f6de460bc7e93f3ab8e14116e4300682bdf8b1fdb517a1369437
144,10,0.2174,0x85e40d0a9bce02be40187d3e9379507ceade5e97,2017-08-17T16:32:13.000Z,0.02174,0xc1474abe48b4622084a6765f16c84be5695d4768,buy,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0xf77fb86027feb1dc3ab682959d1f84b4ef1d6b4245812cf4e54954000408402a
