,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
390,5,0.00310325,0x6e05d10b3e6ab715fe2256b55833cf9006ba898d,2017-10-30T20:49:47.000Z,0.00062065,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x60bc47f0716d4e90c6464bd0e46f36d1fa5e687704145f79c0424bee6bd76084
391,2835.702,1.6399998946799994,0x06f5057c2337fd2436f4814c4a314635f1b45a00,2017-10-30T20:47:13.000Z,0.0005783399999999998,0x9e82b3a3133c9f444b526019dc17301be06af18d,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x062b9499d02bb04f281a9d77b74e993a2e4916610ae51627474bfa0c096fe2bc
392,2822,1.63676,0xa7a97ccac38c4140d364a88d0d48768c1423d0f8,2017-10-30T20:40:21.000Z,0.00058,0x9e82b3a3133c9f444b526019dc17301be06af18d,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x237a096e82d799940e7d6fb8b0cea5d74cb2051735dd225960f02e891516b71b
393,10,0.0062065,0x6e05d10b3e6ab715fe2256b55833cf9006ba898d,2017-10-30T20:39:11.000Z,0.00062065,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8690fcff330c2ba4e400bc822efb7bacdeb2746f73c2b0046117c428956472c5
394,1.6126691286748698,0.001,0x6e05d10b3e6ab715fe2256b55833cf9006ba898d,2017-10-30T20:33:45.000Z,0.00062009,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x64985da8a228aaa35273859d777bada30b27ca1d447bb69859245a50cd06dc70
395,155,0.0960845,0x8304b167afb8fd06085ab04fed4f87f18bd9390e,2017-10-30T20:25:34.000Z,0.0006199,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9561b6a90bee47edd63c1ff4ce56f43c15d82ce563f1563bc7e08237dbe40e9b
396,1.7241379310344827,0.001,0x6e05d10b3e6ab715fe2256b55833cf9006ba898d,2017-10-30T20:20:07.000Z,0.00058,0xa517063873f01b2c4a8b56da8a70891a9784bb5f,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x64a1415137817b38bd23926dab891227db1a0e977d5e4b2f9969bb9362842164
397,1495.3643704516,0.867311334861928,0xa7a97ccac38c4140d364a88d0d48768c1423d0f8,2017-10-30T20:02:10.000Z,0.00058,0xc38a1796fdbee574907aa7cddf2b6bbbd24ec560,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xacb794d5320a1e8157b019f793b9ddb0ac965cc2a20eccb30fa9d150860f96fb
398,1669.9945305078113,0.9685951577,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-30T19:49:51.000Z,0.000579999,0x8e1c7a31d944147d22128165494b59b1c3d88b00,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x63ac7987484a54bde99359eace904654d985222aaee6096c2c43199562cf721e
399,735.3056041450777,0.4257419448,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-30T19:45:17.000Z,0.000579,0xa517063873f01b2c4a8b56da8a70891a9784bb5f,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc01b32de59b2056a1799ded61bbcf2e9f5f005cde8c9e0b069d1374a39c7952e
400,300,0.1737,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T19:41:47.000Z,0.000579,0xa517063873f01b2c4a8b56da8a70891a9784bb5f,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x47c725cefe291cb53b9c1121b659754f31f2a37d877834b6c897ed7b36c8a9aa
401,299.1,0.17613999,0x12cc75b940932bb247dc96fe42136345436e015e,2017-10-30T19:41:47.000Z,0.0005889,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x47c725cefe291cb53b9c1121b659754f31f2a37d877834b6c897ed7b36c8a9aa
402,100,0.060001,0x509fe29a034a147c5629abd4d80f25bc0a44d79a,2017-10-30T19:22:37.000Z,0.00060001,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x35f6dc17dcb42b8a3269c99a89d6c50dc462d79ea97f255d046f058391c1c98f
403,1000,0.6,0xbfd9d7554a77e82f0bfe6bc9598840a972e204ef,2017-10-30T19:22:28.000Z,0.0006,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xda9d1c3674df831d6ad43708ad9f1ba354f66f2ff1f3e6b4b4e7fdd9e30f2011
404,816,0.49944912,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-30T19:21:55.000Z,0.00061207,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5e91f90bb6100dd9482e401acff2ae631b4066b865c40ae0b1a4dbd06ee9f210
405,1510,0.9211,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,2017-10-30T19:21:55.000Z,0.00061,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x0c61c3e8ca38d443496a60502760e54f2ccd155545a5db67a2189c316d4a50bb
406,158.22370503103232,0.09980751313357519,0x947352ef6d6e1dcf602f3679ebb5ad1374901f05,2017-10-30T18:12:30.000Z,0.0006308,0x60143b6b44b8a04723fa4848f5b68310044fb176,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe28d02798c07c8dd9d4ad5faa9cec1d7baa13ae601ac17e7928c84cd2f11143e
407,806.239,0.50685020974,0x947352ef6d6e1dcf602f3679ebb5ad1374901f05,2017-10-30T18:03:44.000Z,0.00062866,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9fe9f2125eadfde5bdc1dbad5f5609cc61b85f3088725b65c0a962381681727f
408,387.4846722835331,0.2449,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-30T18:01:33.000Z,0.000632025,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x273bf7f3494d1bf8b2ce3623c93c8790e6bc85844bdb0307c0bbae63e13ae83b
409,0.001,0.00000062866,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T17:38:57.000Z,0.00062866,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1e82cca75ac5ab473d4be6d90d512f870e70cb738fd174984c02542c164acccb
410,0.09946068475376092,0.000060671017699794,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,2017-10-30T17:24:14.000Z,0.0006099999999999983,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x96e03ea50914d467dc278f8dfa7a4d722221e8d0c79dce36bec4ef07858e6a5d
411,10,0.0063082,0x507ab21e08455dd1058ebe034d880afa52459f3c,2017-10-30T16:49:17.000Z,0.00063082,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xad9861c79703b035540993d7be8b842fdf47f358fa7a7f356019af8e43535f9e
412,249.22739507526668,0.15202871099591267,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,2017-10-30T16:33:01.000Z,0.00061,0xef7e6387ead7c040ecf38a7a4707c16f5151e803,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x811a2291e3d4fb469f72f2641be38dc961f142da50a9d47441ed0ed5bd5281dc
413,1126.5078257402054,0.6554923736417105,0x06f5057c2337fd2436f4814c4a314635f1b45a00,2017-10-30T15:44:06.000Z,0.0005818799999999999,0x8c54ca1e8494f26d510e68089b3b75c9ec4ad9ba,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb052f234480d72222d9d091087b82e4b8ae6c293ddacd2c9fd49c0b5a8223f82
414,0.02066436783484904,0.000012398620700909,0xbfd9d7554a77e82f0bfe6bc9598840a972e204ef,2017-10-30T15:42:28.000Z,0.0005999999999999795,0x581c5d69b62c29b2cef2815a7c8e7d4f40ae9025,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x035df95712fa1ae8f13574b83788557f8c3fa22eedde9af78858feedc62175a8
415,207.2842737513707,0.12437056425082244,0xbfd9d7554a77e82f0bfe6bc9598840a972e204ef,2017-10-30T15:40:04.000Z,0.0006,0x581c5d69b62c29b2cef2815a7c8e7d4f40ae9025,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x00a0f8de0f642424eaa6b2534d2da5e8a668dc8928be138e83c53966ccb1399b
416,300,0.18006,0x84b038a13577ac747f5461e08dbea8e13690c966,2017-10-30T15:38:20.000Z,0.0006002,0x581c5d69b62c29b2cef2815a7c8e7d4f40ae9025,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4749e1779ebc4aecd28062a044b7d1c89a3b0817414eef18ba12edab98406170
417,375,0.226125,0xa4dba416289b78f5d63726a041b4c346e3af103d,2017-10-30T15:35:02.000Z,0.000603,0x581c5d69b62c29b2cef2815a7c8e7d4f40ae9025,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x098f68e1131fe449d57348b7ce3d4b0d38c12679538bfc065bdef1d591dbbeb0
418,1500,0.9018,0x60143b6b44b8a04723fa4848f5b68310044fb176,2017-10-30T15:35:02.000Z,0.0006012,0xd56e851c7c96fbd18051190b653c480f5b0bb02c,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb450b22bfa0be63e10e85d7d8c4807ad2474e8cfb2f059d477a61cfbfad8f45c
419,1770,1.0797,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,2017-10-30T15:33:52.000Z,0.00061,0x581c5d69b62c29b2cef2815a7c8e7d4f40ae9025,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x0701af5464c254371fbd84345eaaf69a76d925fd0884871b0e55772e5f7fee08
420,8019.639,4.827830698440964,0x99cd894c1ec9544fc97d02cc10b05d04c46a586a,2017-10-30T15:33:37.000Z,0.0006020010001,0x8c492cff00425612c32f72323ff08e7f826ffe34,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa99b229547d72070626dbd22d4451338c64f76c8b01375ad03c55f7e19573966
421,7.715000000000033,0.00484502000000002,0x19f17cf607479e5d4bbca4f2e96a60030e56cd4c,2017-10-30T15:31:48.000Z,0.0006279999999999999,0x581c5d69b62c29b2cef2815a7c8e7d4f40ae9025,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5dbbbe23abb4d1c1ba9db7f465e40cd94ed910661034daade9ee9641ecae6ddb
422,816.25,0.5000021,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-30T15:15:52.000Z,0.00061256,0x8c492cff00425612c32f72323ff08e7f826ffe34,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x718330ef3e99044bc86fb02892a22371cb8420f273b66eefeeb4bdee0fc4eacd
423,1625,1.00455875,0x0c8645a0eb7e568f3bd436ebdf96904ac28e28b7,2017-10-30T15:02:27.000Z,0.00061819,0xa7a97ccac38c4140d364a88d0d48768c1423d0f8,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x0497d4999b1ab2f4b1db6d91c8f8b5b1aaead4bbf46ea5837c3a186fcd28f3d5
424,1200,0.7630716,0x2ac91860c86d17cc1b6f8962691037fa501815de,2017-10-30T14:49:28.000Z,0.000635893,0x3994b774754703e78b2f3e273cfd8978e7a984cb,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe6a9c85ee6a42c7e87b292ece9771cc89669b598863a8b987d1fb00091733c61
425,450,0.28570455,0x2ac91860c86d17cc1b6f8962691037fa501815de,2017-10-30T14:49:08.000Z,0.000634899,0x989e24fcf7ae48db5f18de39a34c8c8b0f822e8c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x236f6c3096ae67879e05de3c068b38d6a7b704cb2b17d0ec8d6ea8e3dbcb9aa0
426,45,0.0285705,0x2ac91860c86d17cc1b6f8962691037fa501815de,2017-10-30T14:49:08.000Z,0.0006349,0x2e6c000a0ed3a348d06b35c27071a054cd31e804,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf24c8e196aa758751d0f430c9f37ead1a4a97c2fab65189c32f96f968c6bc0a5
427,200,0.1269798,0x2ac91860c86d17cc1b6f8962691037fa501815de,2017-10-30T14:48:47.000Z,0.000634899,0x989e24fcf7ae48db5f18de39a34c8c8b0f822e8c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3fc0a1bf22286784f11c4056b7276d457b11c14022ec8b4efdcbd3689391c9f4
428,1535.2849999999999,0.96415898,0x19f17cf607479e5d4bbca4f2e96a60030e56cd4c,2017-10-30T14:43:15.000Z,0.000628,0x06f5057c2337fd2436f4814c4a314635f1b45a00,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7eeed071a807fe90e63cd60bcb0ce5a1fe6c3ee3b0a81c296fdebe4cc04109b8
429,127,0.079756,0x19f17cf607479e5d4bbca4f2e96a60030e56cd4c,2017-10-30T14:37:29.000Z,0.000628,0x78b0e4933f5b7d90102367e28efcde256998411e,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1ee600c8de739d182a6e2a3d68b77661477bdac2540fb08e6cb0f2cc7c2e16d2
430,235.63491656656214,0.14892715814298144,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-30T13:48:24.000Z,0.000632025,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x189e73c2133a0044b4d7acab63f5b00e19ad8cf67cf7175c0fc69c408a21b92a
431,1004.2163383511115,0.6125719663941781,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,2017-10-30T13:01:00.000Z,0.00061,0x0ad670e9d8189aaaa8d15ab00b299fe65f9fa1f3,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf201872d610bfb486bb0c119b7d71f37a254c68eeead9ee3befe2c57b24d2979
432,400,0.24404,0x3994b774754703e78b2f3e273cfd8978e7a984cb,2017-10-30T13:00:17.000Z,0.0006101,0x0ad670e9d8189aaaa8d15ab00b299fe65f9fa1f3,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x39e97b707e90d80733ccd68b41eed920b72f708623fe2386a8ee127d416b2715
433,91.197,0.056450943,0x285ea2684030f5fa1eb14f24874a4890c3ab494b,2017-10-30T13:00:00.000Z,0.000619,0x0ad670e9d8189aaaa8d15ab00b299fe65f9fa1f3,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x031c6b27e3fab3501418066f3bdf79ec748113f250fc479a836dfd1cafdee3c7
434,708.8027115940585,0.43874887847672217,0x285ea2684030f5fa1eb14f24874a4890c3ab494b,2017-10-30T12:03:10.000Z,0.000619,0xbfb8bd5172c0ec7a31b472c0cc1d42313d4afe9b,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x494a475c6594cc72fe6eb65733746cec9f99261c3d25d0753e570910cf5f9ed3
435,94.17,0.059807367,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-30T11:59:17.000Z,0.0006351,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd4844022c3ca5b2ab203f94ac3ef9278638cd64a05b51dc7b4904dcd23163ddd
436,498.6122355583158,0.3170924512033109,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,2017-10-30T11:44:51.000Z,0.00063595,0x8abb9499527d370ab91554c254628e95c6696912,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbd514a85f0217b799d6c006856c0b8d997d17c5848968eb4e01a1e896f175508
437,6661.578550105998,4.211449959377012,0xa1b0305dd5fea0b116d8601133a9d161b276c1f6,2017-10-30T11:38:29.000Z,0.0006322,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xcdcd7fa236d13058e279daa36a1eac71948ded15b6923ee9e4a7b8cdc30ca924
438,5000,3.0955,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,2017-10-30T11:25:09.000Z,0.0006191,0x46371f0751e243fef7b626031cffb8489d47e6c0,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3f08ec41ad17bb5f90a3ab99a97b8d7e829322cfbe8cbc0e34b428f3dca5ad35
439,7,0.00445165,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-30T11:05:26.000Z,0.00063595,0x8abb9499527d370ab91554c254628e95c6696912,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf2bb379a1bf6ff591d4f7bb1e2191f9e42b66b2a50d84219423b1b7a1ecd6d3c
440,157.71869801778013,0.10030120600440728,0x235942ed8daff3895b4c970fc6c27650d2f0f60b,2017-10-30T11:04:52.000Z,0.00063595,0x8abb9499527d370ab91554c254628e95c6696912,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4e643026c3ea6d840a5e7a7c42491d5e322808f5386fd58ef2bd687d9e40f74f
441,1439.007,0.91512211158,0x235942ed8daff3895b4c970fc6c27650d2f0f60b,2017-10-30T11:03:29.000Z,0.00063594,0x8006a874a94b3dc5549fe45aa8a1e5fb89f2cea7,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd12d089e3ef632c4ac50f68545563f48b6fd7c431ef2ed2aed3e4cf413c9d2fd
442,500,0.3155,0x91bf3a2f3e98e51925711a15d578bb107513da4c,2017-10-30T10:29:54.000Z,0.000631,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1783df3d2ca4330a401850178e18d57f03a9e1d6611fa66beba851e20a13a8aa
443,389.927,0.246043937,0x285ea2684030f5fa1eb14f24874a4890c3ab494b,2017-10-30T10:29:44.000Z,0.000631,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7365b4b64cecb1a9bcced9c6eddf816c0e4b98bd67d109b6d7941d84888629b5
444,299.07287409032,0.18871498355099192,0x285ea2684030f5fa1eb14f24874a4890c3ab494b,2017-10-30T10:21:48.000Z,0.0006309999999999999,0x4f0c45fe7dbdfedf4e06c4c184457487296608be,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x89c911f788719d67adb57d6b0d436851cd334ea8b490539f44d939edc777a0ae
445,372.77903292070584,0.23706509819559365,0x4b19cf91baa380024dbfc9303877b9e26010b6da,2017-10-30T10:16:38.000Z,0.00063594,0x8006a874a94b3dc5549fe45aa8a1e5fb89f2cea7,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x2b102736d44dd097c10253b7828ccb9841bc5199aba4a001c6bb86c94cdc7842
446,111,0.070041,0x285ea2684030f5fa1eb14f24874a4890c3ab494b,2017-10-30T10:02:37.000Z,0.000631,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x79e4c1771c27ecfdef8f431c031b13ee95f2b711a868abb0078bbe39de1f5ee8
447,400,0.2524004,0x285ea2684030f5fa1eb14f24874a4890c3ab494b,2017-10-30T10:00:50.000Z,0.000631001,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x360eca368b777683c6e72b693534cd140bd8435c2c84adfcb688508e7589976e
448,269.17557173765584,0.170146148070944,0x264e478eea740f5007023165457a3b511ababd98,2017-10-30T09:57:00.000Z,0.000632101,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x006aff0d2e8bc624aa84b9b2e0b45ba62ba29151bb2286eeb6a4b594deba1387
449,166.82442826234418,0.10544988792905602,0x264e478eea740f5007023165457a3b511ababd98,2017-10-30T09:54:33.000Z,0.000632101,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd5a6fcbbacfe92f0bb6ddfcd2876264b8758e1c711a074a24df104a404327e64
450,3308.2749986574136,2.091160626651351,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-30T09:53:47.000Z,0.0006321,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe58365d149008a61fc987b167e3a21f5b60552fc7bfd4060702fed23db90ff06
451,2837.637,1.793457524925,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-30T09:53:47.000Z,0.000632025,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x60f88b2367b0fe5b6900da25672fc1b8b233bdd16cb5eb36e673dc684d7d8917
452,3358.696721519945,2.1233714260416305,0xc21ebf27e82173d8fa56338828b1c826e94b5ec5,2017-10-30T09:53:47.000Z,0.000632201,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x83773b4c704cf0e56374186b5fe11e7881501a33c1ff817024cbb1360295064e
453,1290.465,0.81597392415,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-30T09:51:51.000Z,0.00063231,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb79326cfe790a7f02311c52096896dbe1f05b271be136bcb80216ff9c4f232c6
454,197.6,0.124982,0xd5e34c7312a26fbe82f0cd0ec345dd87a7d09c25,2017-10-30T09:51:19.000Z,0.0006325,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe851586f329c9dbffc5279feeff3315aa6e7671417c731bdbefe0556e71be2e0
455,68.228,0.0433452484,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-30T09:51:09.000Z,0.0006353,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdcf6e222f61cc4125e31d670cf49ccbae05ff6e9d5a8d20c4dfb9c7fca11feff
456,56.397,0.0358628523,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-30T09:50:56.000Z,0.0006359,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb34cdf15a2d8e2aad7f1d404e7a2b56c5ed0df1b1d5f671db4f15256e5ffbaf2
457,2209.534741366898,1.3971109123137033,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-30T09:32:14.000Z,0.00063231,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe15bcba94e40c2d6b38f73332c2d5ae6a374be89bb573cea857ff653529c33b7
458,4641.303278480055,2.934236573958369,0xc21ebf27e82173d8fa56338828b1c826e94b5ec5,2017-10-30T09:31:42.000Z,0.000632201,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x70e3b75b514339e11d401f1b157dd1d7e87d78bc67ea1be0949e42982351fb31
459,12540.998,7.9284189356,0xa1b0305dd5fea0b116d8601133a9d161b276c1f6,2017-10-30T09:31:29.000Z,0.0006322,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9beea88ddb809864b9f266f5ca6e4deb25932ccf6c2ce0247f28e846a87c1325
460,5006,3.168798,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T09:30:56.000Z,0.000633,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xfbaa756beb1fe1ddb5ba4dc7e67f7ec4c18bc1e9d5cf16fb6374ecfbc497f64a
461,3663.62,2.329879139,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T07:05:44.000Z,0.00063595,0x250392de9f508e84e47fc5a2b2d69e22ab7badeb,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x514b8909f9e690b9e559c9f22367652e0a0c37eecddd0a0d5211ebd500e12fe4
462,2240.783702296319,1.4250039876383211,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-30T07:01:58.000Z,0.00063594,0x8006a874a94b3dc5549fe45aa8a1e5fb89f2cea7,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf04a4c9d5a6cb5e1e4cd1bad73e261ba32b4eb0f0f509ad808329a41788e9d7a
463,10000,6.3595,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-30T06:59:25.000Z,0.00063595,0x8abb9499527d370ab91554c254628e95c6696912,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x0fd74fb17a1e015589e09db4af0ee682bffe401214ba3044c981d38a022ff7f6
464,500,0.32505,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-30T06:37:12.000Z,0.0006501,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x57df5637887afac1239a97a3fc2c88915abc008885b696e05f0e69b43a98110f
465,501.5,0.318928925,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T06:37:12.000Z,0.00063595,0x8abb9499527d370ab91554c254628e95c6696912,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x57df5637887afac1239a97a3fc2c88915abc008885b696e05f0e69b43a98110f
466,350,0.2292535,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-30T06:36:58.000Z,0.00065501,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf689155f189e3f11ad5dca70a30d5c028d1a5d1f317bdd701bd16182c6ebdd6a
467,351.05,0.2232502475,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T06:36:58.000Z,0.00063595,0x8abb9499527d370ab91554c254628e95c6696912,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf689155f189e3f11ad5dca70a30d5c028d1a5d1f317bdd701bd16182c6ebdd6a
468,78756.68852914256,49.79785415697683,0xa1b0305dd5fea0b116d8601133a9d161b276c1f6,2017-10-30T06:36:13.000Z,0.0006323,0xce273629c61fa936e939f2bc33602850c58a7a8a,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6c6df7be5ce3fd36abe493b970a6038e10d1d63b03efbadac8ac2ec2f2cf228e
469,5973.817320846903,3.8531121719462527,0x09840c28d82feb998b03123666fae237de636583,2017-10-30T05:32:12.000Z,0.000645,0x8006a874a94b3dc5549fe45aa8a1e5fb89f2cea7,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb457c4fe69a6f284ac2287bd018a4da34a740cb6f7872e38670a63a7df9a99a7
470,1342.3798896086714,0.8536864907966346,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T05:23:46.000Z,0.00063595,0x26cae83f14c493e7c68964d698398f6bab3711ef,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdc7f48d2344940082f6a92ae4a3242f9236d973773de0ac54e4a047e4d08fdf4
471,153,0.098685,0x2ab9ef85d20964779925944be4910f5fe179238b,2017-10-30T05:22:37.000Z,0.000645,0x26cae83f14c493e7c68964d698398f6bab3711ef,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x524ebbdaecd421253ba73f8dbfc76057c90f99025333efe55e71b5eefa4a5c50
