,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
55,1,0.00078888,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T11:47:53.000Z,0.00078888,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xc978816f4e921fc999471e076f9d7aeba9b3716b06eea5a8c044621e58e91c4b
56,398.7638321204267,0.18741904097298376,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,2017-09-22T18:15:35.000Z,0.00047000009999999997,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x829780e60e3a3cd5c20071d8229e7306c390df4411b6aadc81ad5cf9aaa4ce09
57,3580.998,1.790499,0x8dbd7b3258be2824df1b3f87430d508638408cc1,2017-09-22T06:27:04.000Z,0.0005,0xfa7f59b9ec4ae8693866b67f55fc9280bb36f58f,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xda802eacbc607b654f47709bbb9dc344224054231e903a079edbaf8e375e172d
58,3589.107435388736,1.7945537176943682,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,2017-09-22T04:50:29.000Z,0.0005,0xfa7f59b9ec4ae8693866b67f55fc9280bb36f58f,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xc25979193bf2dd93e624610b17fe00439dd6aed1f33f4b49c983cd25e5ae2111
59,6820,3.41,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-09-22T01:23:07.000Z,0.0005,0xfa7f59b9ec4ae8693866b67f55fc9280bb36f58f,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x6e3794ceb74280f98561400560a92a87e29628f8a5894a782de68b8ef357d93b
60,2336.6843844135774,1.1683421922067887,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,2017-09-22T00:34:07.000Z,0.0005,0xfa7f59b9ec4ae8693866b67f55fc9280bb36f58f,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x3f312e704bdbb39fc64c283c25e4162d471dbe510f6f6a6069f8e9d4d5cc3b71
61,1,0.0005,0xab13b657aff57ceee2955d2128c34b37932f6f3a,2017-09-21T23:40:52.000Z,0.0005,0xfa7f59b9ec4ae8693866b67f55fc9280bb36f58f,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x6ad38eaafe044797a161655317b9633a89a8e74dd0b795c308f9e4b32a07c262
62,2,0.001,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-21T22:51:44.000Z,0.0005,0xfa7f59b9ec4ae8693866b67f55fc9280bb36f58f,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xa83a07e193f9f33edf8b58fedc117cbc913af524d4d58c9e8dbe822b4802c148
63,2200,1.1,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-09-21T16:17:29.000Z,0.0005,0xfa7f59b9ec4ae8693866b67f55fc9280bb36f58f,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xa0897654f5cddbf9bbd9c2c7f23a83fb0be8854c7d71fd3a43a1d9e3b495ccef
64,498.5044865220097,0.23429710866534456,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-09-20T18:27:37.000Z,0.00047,0x36513e2ee2751d2b679479424f0e9eb48695bfde,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x1f8054512b2b74bea51944d90d80b011ec47a5890609f8a86123556e569bca49
65,498.50430227916394,0.27417736625354017,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-19T13:25:13.000Z,0.00055,0x36513e2ee2751d2b679479424f0e9eb48695bfde,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xe7f837f89009b19613c8917b6470c5296f2ce1ebb72562c2fdf683ddcefacd44
66,496.6561622933595,0.27316088926134774,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-19T12:56:40.000Z,0.00055,0x36513e2ee2751d2b679479424f0e9eb48695bfde,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xe2d392230806bc9b56a0439e4ece8a91dab73ed677f33cb3aa69b27c9588a09b
67,249.23733336237964,0.11215680001307084,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-09-19T04:44:54.000Z,0.00045,0x9c1b289210263135a61022624bd0d525d5befa12,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x19b958db23edbbb39bd659410d7fb8860c17ffad721e973fa7d4ad2cd94cbb86
68,99.69095803010667,0.044860931113548004,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-09-19T04:00:51.000Z,0.00045,0x9c1b289210263135a61022624bd0d525d5befa12,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xae986ce8619b00924d7dd49786d8c3c8f08bb50b070ed0cffc2dbba0626ed10b
69,66.95287596356114,0.02815368434267746,0x8dbd7b3258be2824df1b3f87430d508638408cc1,2017-09-18T09:37:47.000Z,0.0004205,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x38619cdda17c901515be62527cbd2109ae9793585f66c6b91ce5fc062790b3b5
70,3,0.0011736,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-09-17T11:22:59.000Z,0.0003912,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x326fd7f5c30af938ea843ce5b598bcbd3c01bb12ffbf2fa4a9917ee47ee6d537
71,3,0.0011736,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-09-17T09:53:21.000Z,0.0003912,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x13b367a40e1344e13686c11e9c6bcdf3f6ba4ef7743e983232999ae7e41897c1
72,0.005962972267776294,0.000003577789323638,0x714cf1e7d7ec9f915550faa450908aac31bc86f8,2017-09-16T18:19:51.000Z,0.0006000009999999926,0xece5dd8b1ee75e0b7cfc1a1ff5f9dde43d99535f,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x1f7ce9e2bdf1543a81a08a207e4ff59dd8aa2a926f51ae764fb8f0db51dd88d0
73,0.128,0.000076800128,0x714cf1e7d7ec9f915550faa450908aac31bc86f8,2017-09-16T17:19:55.000Z,0.000600001,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xf2ac550762418c4d685068e42be25a4f1ad8dda2de6a8e56b1616e3a8f3f09fd
74,0.128,0.000076800128,0x714cf1e7d7ec9f915550faa450908aac31bc86f8,2017-09-16T17:18:15.000Z,0.000600001,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xf2ac550762418c4d685068e42be25a4f1ad8dda2de6a8e56b1616e3a8f3f09fd
75,0.5000000050000001,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T17:12:23.000Z,0.00099999999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x12457fb99b4be80599b6f8c7d9501d9a056e9c42142fcccf666bb4f57298e547
76,1284.6575615591667,0.7707958215930615,0x714cf1e7d7ec9f915550faa450908aac31bc86f8,2017-09-16T16:27:37.000Z,0.000600001,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xdaa9b06dced3fe8ce44005a5d6c9926cdebc8e19f941acfceb87d24ae91d0cdf
77,0.5000000050000001,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T15:37:50.000Z,0.00099999999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xa807647837935471aac3fabc3effa7bf307b409218033660cbcd8cfe516743d4
78,0.5000000050000001,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T14:53:36.000Z,0.00099999999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xc078b28943b8659831cdbcb00d7d18a550c6ce2e95c4ffdb1a069e16b27a8885
79,0.5000000050000001,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T03:40:51.000Z,0.00099999999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x7e9f56dd19df6b94fd46e2d2afb60b5a9fcc1c12e84a577a0d860af255470fc5
80,0.006694620203254405,0.000004016772121952,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-09-14T01:33:45.000Z,0.000599999999999904,0x26554809c4c63ee939a78edb189d5c4508f8d4b1,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xe7ac9e0fed84496c0d28f7fe20fd0e93addaf7e81d6c4abb1bec8d7fdd73f128
81,67.15373525884493,0.04029224115530696,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-09-14T01:32:35.000Z,0.0006,0x26554809c4c63ee939a78edb189d5c4508f8d4b1,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x3f663e94435f4f38c17557af98792b3324b79ce3811cd49556271e8f20065231
82,67.15373525884493,0.04029224115530696,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-09-14T01:32:27.000Z,0.0006,0x26554809c4c63ee939a78edb189d5c4508f8d4b1,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x3f663e94435f4f38c17557af98792b3324b79ce3811cd49556271e8f20065231
83,147.5,0.147499998525,0xc83eb2af2460ca5ca4bff7ff11d5424784308a49,2017-09-13T23:26:08.000Z,0.00099999999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x046e712654b78a891a5d4702161944c69da3a69e9b6a9f498494a17cd4475665
84,500,0.499999995,0xc83eb2af2460ca5ca4bff7ff11d5424784308a49,2017-09-13T23:03:33.000Z,0.00099999999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xf6f5286e9c3a1993dcf09359e61e079a340e43c37929d11316ad3e97abf25e35
85,0.5,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T20:35:11.000Z,0.001,0xa2fee4bbe397f0178f72828d852484e0b5572259,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x6d48f2b6acf9432beebfc80584702c94ab021bbe71ebb2ef9c351ba34c1191a6
86,26.317,0.0499996683,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,2017-09-13T20:30:21.000Z,0.0018999,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x3fe0f82215799881e926c2a1438794d967e98384db970f55d56ae1f7527e4917
87,43.83825984146944,0.07890448388866084,0x36513e2ee2751d2b679479424f0e9eb48695bfde,2017-09-13T10:27:41.000Z,0.0017999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xd0eea5296b01fe7b60503a9b6fae11a2692658d151a0eb4aa229ab08cf6be50a
88,848.4999499949995,0.8484151,0x36513e2ee2751d2b679479424f0e9eb48695bfde,2017-09-13T10:24:31.000Z,0.0009999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xa2c9cd88d4232949bc9947ec8c0b4ec697383b87764ee7f9a7040fd1f1f988a5
89,1.234,0.0012338766,0xa3ffcd593710302e1b8fc593d8a2083f81ab439b,2017-09-13T00:49:03.000Z,0.0009999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x7f546236d6e33b926775cecdcaf9f154d89d0c39f2fbf0432666ba210c875300
90,1,0.0009999,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-11T19:34:25.000Z,0.0009999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x0fbcf15f46dc728a29d8aa12399d7699a05ed6ad7d706eda216521c2e048c923
91,150,0.149985,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-09-11T06:26:26.000Z,0.0009999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x7fa486d5e0d9be06c210def982c23d41cea0a8a400d6605efe1dc0445f7ade5e
92,53,0.053,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-09-11T06:15:18.000Z,0.001,0x98d7d86a36abf430d6311d8685e9760a85b222dd,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x9f35979d03a331b9f0091de778adbc86a9dd617d041295380cc005aad2cb5d9c
93,6.7367896311066,0.003375131605184406,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-10T06:04:56.000Z,0.0005009999999999999,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xd8d0b066faa4a744d638dc1c84e6c2f6fb6c8b45eff2013ddf6f76e051643dd4
94,0.5000500050005,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T04:03:28.000Z,0.0009999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xa023b9d54a1b069ca438df4b952ec3cce45c3dc33aa8d57ab1c35e4f14748128
95,1313.751,0.719935548,0x714cf1e7d7ec9f915550faa450908aac31bc86f8,2017-09-09T21:23:10.000Z,0.000548,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x49db22a2d83ff0845480509fbca4893868db89c54e8776321f50ee88e7917f87
96,378,0.207144,0x714cf1e7d7ec9f915550faa450908aac31bc86f8,2017-09-09T21:22:53.000Z,0.000548,0x89a992323cbd5e0a207825ecb278f5b5cffad4c3,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x1b3345644310edc50c33369387bbdd5319954e4916e5301047a5d1b9aeaec7c7
97,100,0.0548,0x155db1d2056577d84344b459abc5d5a1f6e3a518,2017-09-09T17:42:21.000Z,0.000548,0x89a992323cbd5e0a207825ecb278f5b5cffad4c3,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x597eefef2cee050aa2fa1a4346a67147bc9f5a7c3216fb928f677cd9ad707952
98,353,0.1765,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-09-09T17:29:18.000Z,0.0005,0x89432877c955ee1214904cd2eef4d43e7ddf6a68,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x86f98ae1f6b5a1da0d1890ed6288db43c99828963a8d143590b07b7fd6e55b6a
99,145.24413156711444,0.07973902823034583,0x36513e2ee2751d2b679479424f0e9eb48695bfde,2017-09-07T21:16:20.000Z,0.000549,0x89432877c955ee1214904cd2eef4d43e7ddf6a68,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x5062261b770bca791c39a51e977b03626fd66da27b80fab09800a9d8833e2fd5
100,999.81591514373,0.5498987533290515,0xdc28a281a79b880b09d2b1afd87f278b8d6d5c62,2017-09-06T16:18:31.000Z,0.00055,0xdc28a281a79b880b09d2b1afd87f278b8d6d5c62,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x136ad57bd3b215fc07573ae3a73273dffcf934881c0a262cbe21c0451ff2f591
101,0.18408485627007637,0.000101246670948542,0xdc28a281a79b880b09d2b1afd87f278b8d6d5c62,2017-09-05T22:30:39.000Z,0.00055,0xdc28a281a79b880b09d2b1afd87f278b8d6d5c62,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x97b2a02dff10064e392759c6f9ccb3cbd139ee817ad27971500d56b7d351ffed
102,59.814574818064,0.0239258299272256,0xd62154498b1e526f0cfbd89ef72fda86bd8a873e,2017-09-05T19:35:44.000Z,0.00039999999999999996,0xece5dd8b1ee75e0b7cfc1a1ff5f9dde43d99535f,sell,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xea2f1f30fb1e4306178daa8bd026bab1f4a41c1739a37260eee059075c2093b0
103,464.616,0.232308,0x36513e2ee2751d2b679479424f0e9eb48695bfde,2017-09-04T12:32:49.000Z,0.0005,0x5838ab653b06aa6fe4e3be9238486eecf1d86457,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xe8ab4dc144654beed76ef3dd57cb9efb5e978a0befa2c641f9303f6d7690656f
104,1535.3838778786474,0.7676919389393237,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-04T07:06:05.000Z,0.0005,0x5838ab653b06aa6fe4e3be9238486eecf1d86457,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xf754f8d019f8a825578e207978edfbcc71bb95dff9b013083e0016a73135d8e7
105,25,0.015,0xc9b30b13f82ebc646e85ac9e005a73b93c9f6f6c,2017-09-02T08:28:26.000Z,0.0006,0x545f7942afa89daac11e52a2e5b67474ebcf4717,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x18b9f83af556e7e8302ffe32fb22b33251fe6fefa0a74b75ef5f825ed6f0ac91
106,108.36040304618659,0.06934827402069241,0xa626212b12846e08cb3929ae57294eabbdf8e02f,2017-09-01T15:15:26.000Z,0.000639978,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x2deb942738ae128d2d9569629bbc645a4fcfff2fecd2e21bd9f8018430be2d6b
107,81.00168783248091,0.05183929817565547,0x155db1d2056577d84344b459abc5d5a1f6e3a518,2017-09-01T15:10:54.000Z,0.000639978,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0xa0cbd51014758bb73474aa7e9fa11dc2462f8d207a9710e27e5b4e45518571ed
