,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,11.146068832618882,0.006910562676223706,0xd74a3bf2c41454bf0a79bfe551795d1b747e8056,2017-10-25T16:02:21.000Z,0.00062,0x6fe7366b25ffb92f643174a6d5729bbaabb9c284,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x90ac1bf61b361ddbe0d9660bde6870f2defdcb1df008e0d8439607eb829cfde2
81,110,0.154,0x2f9fe933ebb2f18d855ad2dde47c3d146804e09d,2017-10-25T06:30:33.000Z,0.0014,0xd2a462c4747bcd2bbd72fd20bf4dddbb18e311a3,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x8471b90569d9b309bffe7afa2f9f4134097e588476f7d128e55a9be12d726561
82,77.305,0.10436175,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-25T05:07:27.000Z,0.00135,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x2e4b25549bd0ebd3ee84d29f23476b47f16c5d987e8c8de8701d772b17c868bc
83,19.277240554281725,0.011566344332569036,0xd74a3bf2c41454bf0a79bfe551795d1b747e8056,2017-10-24T21:45:41.000Z,0.0006,0x0fe8c0f024b8df422f830c34e3c406cc05735f77,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0xb992afbbfcfa78df42cc40ffb8bf93b50d886e84f00e89b5f5c1c2e5a8b7c705
84,5.905692353703519,0.003023714485096201,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-24T14:44:29.000Z,0.0005119999999999999,0x1521e5141545090bc80fafa7c2a5f4b75221c845,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0xd197510289e84c996b1511c36a8298b5430211d02d8ab7e1c28ef4d45aa11316
85,0.06124013083443428,0.000300076641088728,0x961fff8b602a4c6c58fbd54ff22bbee206805e8d,2017-10-24T09:50:25.000Z,0.0049,0xf1527fd87461f89831ba9fc0d04e28c7dcbcb686,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x35cf4ff0976671efc1aebe1deac30adaa5456818be5ac775f9ee0d9b3f49dcfa
86,8.922340743694546,0.004282723556973382,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-24T08:41:15.000Z,0.00047999999999999996,0x0881e242a1e9f9ba80d0800834dae4549d4a3fd8,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x4162dd49f7ef95c7de6157129f4988682754ebd4a78aeeb93506b9e68a196cc8
87,24.69145648489682,0.011851899112750473,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-24T08:13:58.000Z,0.00047999999999999996,0x1e99737d62e293d6043f2407a24652d39b1ec372,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0xa082e9ada8d160f8d8a40a13d94a2fdb7a0ae9c7e88e91856ef860d8759227c5
88,20.7,0.027945,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-24T00:44:07.000Z,0.00135,0x1e99737d62e293d6043f2407a24652d39b1ec372,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x132ba3b3580a7c7072c36264e786dc829ea8603c2c12562ea4150a19de1b41e1
89,17.98,0.0178002,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-24T00:43:29.000Z,0.00099,0x81df114b711dcf8e5c539870100367c5bc98c29d,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x36877c1975b2f33e3f4ff18ad7b20f7c10de67568c5c8fef0c6d6c12c3af83e6
90,243.8,0.29256,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-24T00:42:07.000Z,0.0012,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x577713d0b573f839a0d60e8c56c4650db19412b00b551272031e16097dc7a088
91,40.93487855149038,0.01964874170471538,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-23T22:29:12.000Z,0.00048,0xb95390d77f2af27deb09abf9ad6a0c36ec1333d2,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0xa03002aecc4b29dfeaab6ef3326ce301093c79506dac26588f347eadb77921c0
92,22.67969295184927,0.010886252616887648,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-23T14:34:38.000Z,0.00047999999999999996,0x81c701fb2103dcbde6ffd7755397da9561ebfa8e,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x053900c863f5414992e34df8baeb3287dcf7492d44bb92bf58f7d44f0a755808
93,22,0.0099,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,2017-10-23T09:21:23.000Z,0.00045,0xea407239885a632fc8f5fdc9f4ad1b044e13814c,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x43b0a75d7155801523c08974bc178dcc759a57f2127b9549b63acd6e57a0d7c1
94,21,0.00945,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,2017-10-23T08:22:40.000Z,0.00045,0x4cf150adbd95ed35bde9cf5dc5d51c9549f9efa3,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x28ca3a330b401facea9e4e1da3cb43688452196a7eaf046a725068277852e7f0
95,8.966668684470227,0.004035000908011602,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,2017-10-23T08:04:02.000Z,0.00045,0x046f5b22e4ec4c5f1263ee11e1496fdcd2aafe3f,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0xd747b8d172b921ee187d5afa39d3166e9ae296c6697f119933f5dff283db65cd
96,110,0.1617,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-23T06:59:11.000Z,0.00147,0x2f9fe933ebb2f18d855ad2dde47c3d146804e09d,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xe777993750818907312eba550c6c25993ae440c28a37276346391dd08ef8e899
97,106.659,0.1567887193341,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-23T06:57:56.000Z,0.0014699999,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xd2c259cb40c1639284bc1b40db69fbbc55ed0d03ef3c2a1fc67b298c8e04cea4
98,24.282,0.0315666,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-23T06:57:14.000Z,0.0013,0xfa410cbf8064c8343497883ae3bcc86977307bb3,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x07052b4866c5bc94bd78cec99cb89327192400617f1bbd5827fd1a8088796f5b
99,17.04,0.020448,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-23T06:55:52.000Z,0.0012,0xa1719da09b61c6d1fe0b1254b7e5374904e03cc2,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x578651d7bff229112ccd45140f2161af657d98ecba994c1881b8e3c1f4118f1b
100,31.098,0.03560721,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-23T06:54:23.000Z,0.001145,0xf81b3beedd011a715cacb3724873ddcc3053f6ef,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xfa09e4fcd683d09914679753a1586fd2eb66b01ef7aca4092dea03e0f63ace56
101,7.799,0.008578892201,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-23T06:53:22.000Z,0.001099999,0x611f881eb3499583c9cfd7c7c5e7ec0905cb2b69,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xe211cb11af9624c5da822b50be709c4b38fbcc9f757f5c90ef8d77e91bfb536a
102,11.52780314,0.01266905565086,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-23T06:52:32.000Z,0.001099,0xac3327da2c123c7f9aa64003a72c5548b01fb0ee,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x8e13c4a423316d7db800b08e29fa33e49cfda3611c96609b9e44d7b338345866
103,23.2,0.0232,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-23T06:51:09.000Z,0.001,0x5cb9c6a832282df6f9772de0f29a5233e0a651f0,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xcb1672d313bb210ba7118f7c85bcba23adaabf465c980fbfb2412d202563e86d
104,58.92492736118034,0.024630619636973383,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-23T05:18:39.000Z,0.00041799999999999997,0x8cb649f655e89c270c9129f800449ec5267bad6e,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x96b6c99d2c26befe584ad21a0f223008269c8480bc5cbb7689f4606b2204c032
105,13.425443663087753,0.005370177465235101,0xd74a3bf2c41454bf0a79bfe551795d1b747e8056,2017-10-22T11:57:20.000Z,0.00039999999999999996,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x747ce162ff6d17a5298d1da3a08de3b0912de13978b087d66850edf6f93f8353
106,33.332668726946466,0.011666767381118532,0x518b7bb37a795801b4305bd39b7c78eab3ec2585,2017-10-22T10:38:33.000Z,0.00035001,0x21e70fee23868b5c84e3cfa093990ccc1eb5d02f,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0xf4964f70b95f19a12c3254d0b014c6888445ca1de369f05803ef68b2b414bd61
107,20.424,0.0245088,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-22T10:31:25.000Z,0.0012,0x5cb9c6a832282df6f9772de0f29a5233e0a651f0,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x71c2b51f6f8a4517b37b010dc8ad89b89c49c221ef1d457199ebb6726a03eaa8
108,120.486,0.1445832,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-22T08:05:07.000Z,0.0012,0xbc7011ddef7deb5169e0886a82a88d907914d4da,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x689dcdcd103130da3b3adbcbf16c77b57d1c94f65a1c53ba2e349bf10fcd7e19
109,288.9,0.332235,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-22T08:04:16.000Z,0.00115,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x2be7fd33edb0d5c2e5c1a171ea9981e705399fc779c6f8dcb8a8d605b131e957
110,0.1,0.000115,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-22T05:28:08.000Z,0.00115,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xceb46d4237769a027cc86fd155236203db4b417997b8f543f16cbdf0a1a8c667
111,14.65357392084538,0.004396072176253613,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-21T14:18:09.000Z,0.0002999999999999999,0x046f5b22e4ec4c5f1263ee11e1496fdcd2aafe3f,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x993b0b660551bf6b604ba545ec47761874e00e775393cd7de74749ae0b2b3e4c
112,17,0.0238,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-21T10:33:53.000Z,0.0014,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x693a05a9b801db121a6fd7a0c15e40a5271ba5a091b574c55aeacd2359953b69
113,33,0.0462,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-21T10:22:16.000Z,0.0014,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xca69d0b32270bfce53da668ed1c2dcb68bc0e4cb8dbdd71bc35bdafc822248db
114,7.762,0.009997456,0xf4fd890e3ed61a67a6ad80d2c56bbee6eba18f96,2017-10-20T23:59:34.000Z,0.001288,0x5a29aec11f14a739f8ab58edf5269ca12fb90080,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x445134ed45b2b610a5ec16bff321b218f1c71c8427ff3bc5c4623002a7384400
115,5.03,0.00476341,0xf4fd890e3ed61a67a6ad80d2c56bbee6eba18f96,2017-10-20T23:58:54.000Z,0.000947,0xf1527fd87461f89831ba9fc0d04e28c7dcbcb686,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x3667de179c06aa67493ffc75cc841d990ca4b94a39453f594985ca4089c535a3
116,28.317,0.026759565,0xf4fd890e3ed61a67a6ad80d2c56bbee6eba18f96,2017-10-20T23:58:40.000Z,0.000945,0xac3327da2c123c7f9aa64003a72c5548b01fb0ee,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xbe235b67098f11de2901da25ef3bbe8430aa6b6c9219fed053d3a88b3404b838
117,26.756,0.034488484,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-20T18:04:44.000Z,0.001289,0x52d1971c0d1245badaad361394f7fb0f10421d01,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x1c4cc33e5b0e0214664809a976b56f4d43376ea7c9a617ba0650f01cc4fd350a
118,30.474,0.02681712,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-20T18:01:50.000Z,0.00088,0xcc20809d35d8465efcde023cb95fc092eec0e135,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x9087bc9530a4c5fb99748710cd3d9d5805f6d3b5e4779c1fe0d595b95b40090f
119,144.533,0.144533,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-20T18:00:27.000Z,0.001,0xacb9feda03c15c4a251567b940db880f2bf4f058,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xa7d8ff720100d2465e8b8a0294987af48f0f4c7eb18ce5fbc78cf00c965e56ba
120,200,0.184,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-20T17:58:13.000Z,0.00092,0x84896791a7d7e94707c79ed1ef0a1b61495b2f6d,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x6fa55625a09232de2ec73fa3e64908e8069437597b7c7c6d639118fda38df741
121,0.000638494065267376,0.000000147555978483,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,2017-10-20T14:58:27.000Z,0.00023109999999954486,0x9c471b289a1036c7a2301a169a5a97e9a9f8d38f,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0xc8b54908b98c4b059ec2b6c2ce75a133f348b6b1f1d2c5c026d6d284db47be7e
122,6.404733968697039,0.001377017803269863,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-20T14:52:08.000Z,0.00021499999999999994,0x9c471b289a1036c7a2301a169a5a97e9a9f8d38f,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0xf6f3e237ed1a8edbf4645ffa73f3eafb62fd45060d9aafdbb25aaa9cb13dd5aa
123,1.202,0.00110584,0x518b7bb37a795801b4305bd39b7c78eab3ec2585,2017-10-20T09:48:16.000Z,0.00092,0xfa410cbf8064c8343497883ae3bcc86977307bb3,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x6beee8903f78775a7423bea88805a44c89172951cec1fcb5fe600b8f90c6a7a6
124,8.843584886850763,0.001722297000299072,0x518b7bb37a795801b4305bd39b7c78eab3ec2585,2017-10-18T21:40:40.000Z,0.0001947509999999999,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x9418200253f75b74e995514f1254f2cf8f69b73d61cb7fb8b5900c8ac6380e16
125,1,0.0011,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T20:35:18.000Z,0.0011,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xfad26da316e3edc4811b84afd83030e357d76b8a4b60b3d702657a8763079390
126,0.5263157894736842,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:20:19.000Z,0.00095,0xbc7011ddef7deb5169e0886a82a88d907914d4da,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xb70d196eaeb6f275c18d1f5896bc6aa393a6032ef2255ebb6f9c28124aee935d
127,0.5263157894736842,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:20:19.000Z,0.00095,0xbc7011ddef7deb5169e0886a82a88d907914d4da,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x0e9231fb95116d5a2c61fde1dc89d5c6c87392f08add06b84c8261f363eeed36
128,0.5,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:03:04.000Z,0.001,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x35342db2130356ecd651cf33324f50e75b051dba46c1b166f1c5b8e6988f5902
129,0.5,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T16:00:01.000Z,0.001,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xd9ae1fd96409ece5b167fbcca388949e12629293ffa9a844fef00e1c059b8108
130,9.480084433256904,0.001808582067923452,0x518b7bb37a795801b4305bd39b7c78eab3ec2585,2017-10-17T10:36:21.000Z,0.00019077699999999997,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x47c9978511db9ad4ad775f5d093e795001c292fa5e59bd0edf92238089dfe317
131,0.35714285714285715,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:45:52.000Z,0.0014,0xbc7011ddef7deb5169e0886a82a88d907914d4da,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xeebd59cbbc6660c31771572ebc75dffc7108be60763ba60f9d03886501cfe8f9
132,9.886,0.0173005,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,2017-10-16T08:11:22.000Z,0.00175,0x8a36e269eab6cc7d5adf7823790f9ac1ab5f2a54,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xa0acab6367a3c2bfe4009c929095b4dcc02178ee52255dda4db3d5b2ed6e2a3d
133,26.582380171468447,0.004814069049052935,0x518b7bb37a795801b4305bd39b7c78eab3ec2585,2017-10-16T06:33:47.000Z,0.00018109999999999996,0x7c05d26e6e283dd16a896d18661c3be87cc3abf9,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x14e9f3f84e5aa9e8683c0dd1de04c1ce6b2c8a5aad7ad05288a4173f6f28c714
134,0.11396402534315543,0.000199437044350522,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-15T09:58:18.000Z,0.00175,0x8a36e269eab6cc7d5adf7823790f9ac1ab5f2a54,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xf5285d4a25ab5b45698f52fff35ba5186975844e9944c13a4fb83d770b304319
135,540,0.10206,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,2017-10-15T03:33:16.000Z,0.000189,0xca67a72a6f319bec968188b9bd6af9e44e52ca88,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x842c9bd07eab7be9500b67cc031fb082233e0f3c6eabe6ea7f7f62e7496c3b68
136,5.313528063004686,0.000962279932210148,0x518b7bb37a795801b4305bd39b7c78eab3ec2585,2017-10-14T15:33:54.000Z,0.0001810999999999999,0xac77f661d447acf0a55b79b5f3e76776aae5ea18,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x7ff7dfd01b669da897707ed672d40873c1d58a9d6c318367e704dd1831f50cf6
137,33.767,0.05807924,0x890cf03116fd0e4ec4b58660f88bedc3c188b217,2017-10-14T13:48:04.000Z,0.00172,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x8b49c9d9545d0bbfb46eea68d4752ea09a19c02c6b52392dd55b6d7d595dac04
138,9.62,0.01666665,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-14T08:46:19.000Z,0.0017325,0xd2a462c4747bcd2bbd72fd20bf4dddbb18e311a3,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0xbd23822a709914a8badd5e8e2ae1d6920eaae86ef3da338c8ea061b69997c0cb
139,5.703319708902402,0.001027173582893031,0x518b7bb37a795801b4305bd39b7c78eab3ec2585,2017-10-13T11:29:03.000Z,0.0001801009999999999,0xcf4f3a357fe858340dccff99ca30fd285b70b8a0,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0xbf5bc65cf429b48caaca166d77faf7d97f55cf9f97413f2314704d44a673c650
140,1448.0092338569978,2.607864630176453,0x3913431a763d5b4af01b5ff7ea8665c4c795ae28,2017-10-12T19:24:43.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xa94d699f96c02156c8712908d8d6ca1bb6a28502f8dca33f6eb58e4ce0d8dcae
141,588.1472450153785,0.9969095803010667,0x3913431a763d5b4af01b5ff7ea8665c4c795ae28,2017-10-12T16:40:58.000Z,0.001695,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x0ecd3476d637672f63d8aaf08b7a5604e47b7e089b625db84f463c60bcb5cd4a
142,348.5397008,0.59251749136,0x3913431a763d5b4af01b5ff7ea8665c4c795ae28,2017-10-11T18:10:16.000Z,0.0017,0x1416df791ad8a9eb5dc115a0e5c98fca17019041,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xcbe4e8374d6568f1d642bf2d15ca5761b883d5e0954477bdd253cf1ac7f5070c
143,1,0.00181,0x1c2dab0bc25205e34c7787ccf5f20b9a20b0b410,2017-10-11T13:02:59.000Z,0.00181,0xb8b131197c1ffa4dde9b36304735d63238dcfdae,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x2514fd541d44757886317dd0171be92dfe2339b551a4241c8b4b80fb9fd75bc3
144,0.5,0.00085,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-11T07:23:13.000Z,0.0017,0x1416df791ad8a9eb5dc115a0e5c98fca17019041,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xefc033f2f3c22d43c094a26f9b8291f4d7d61e0f073c3f816af4819970c223cc
145,0.5,0.00085,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-11T07:23:13.000Z,0.0017,0x1416df791ad8a9eb5dc115a0e5c98fca17019041,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x2f1696037a33a55689f3903d0dd746b160609bceec40c3abcc25defd54479cf4
146,91.13946765028412,0.016406015571727644,0x518b7bb37a795801b4305bd39b7c78eab3ec2585,2017-10-11T04:44:20.000Z,0.00018000999999999998,0x22e2a2bf31257f767870ff5effea52cd77ab7fc4,sell,0xe26517a9967299453d3f1b48aa005e6127e67210,0x07c6db1bc07ee8cd4b5c47ca501a9275c98660553ead940606154439caefad12
147,1,0.00179,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-11T03:16:18.000Z,0.00179,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x222122b1b6cf6231bb65340d821cc21a57e08247a3de46b14490bbeb124dc5dc
148,0.333,0.000999,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,2017-10-10T22:40:23.000Z,0.003,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xfb5abbdace8f1bf4f9162fa06b78cff168f2b63283a61343d070359b19baecd3
149,3,0.00537,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-10T22:16:51.000Z,0.00179,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xaff918967c7d2776391cb99e2ef05fc8912df78a378fe64d22799a6fa832abb5
150,1110.8012170350248,2.0005529918800797,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T16:23:23.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xea16f2ac4a683b700a7f541d73db188c8843858705040b1ed7944ea080c79ef6
151,2496.9074474574486,4.496930312870865,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T16:01:04.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x3597f4205cd3691afc64d86e4866ee44ccd5229d7a7bbaa48cf95617400c2e65
152,5390.321159158797,9.707968407644994,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T15:49:05.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xcfa86a7ea5097a77817c063945d58e81f16441f1104f02bd9af7bccc28b26206
153,314.83477179892327,0.5670174240098608,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T10:05:24.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xaf3cf677df3428820ac847f54d50764e44d399da819adc22a8df8a551eea5dd3
154,226.73784045737136,0.40835485066372584,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T09:51:50.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x786ca9ea8fcedc24ba56cae8a7322b09b597aa378d1b567f212d8f0ce462ecb9
155,800,1.4408,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T09:46:49.000Z,0.001801,0x65c6ad9653f02537e6f374cf53a68007b81908fd,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xff9ffb1668ec5c408e281bbd37cc597375e67047d93a1974cdf076651421ab41
156,2728.10294724788,4.9133134079934315,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T09:11:34.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xca1fce66b9d95f6bbddc4c251eff91f33038a514cd5fa860eca22aa56d3499ae
157,4594.44832390826,8.274601431358777,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T09:00:01.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0x5d3fc76dc4e993b9596253c56199e8127ac7fd539c7bd203fe7b5f5c897ee159
158,1403.0860410263424,2.526957959888443,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T08:31:45.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xacc2d1446406fe9cbf1cd304c4ee4e91e6149e452f8349fc2c878530793cd076
159,1439.0750760486305,2.5917742119635836,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T08:27:59.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xafc2f0af3c5c6e0174c9b8f0e5a9586c9d9b5d1261d267562495562d4e873b84
160,1988.2811808471274,3.5808944067056765,0x829dbcefc68aa16fb8da5532601bd9a7f26975ff,2017-10-10T08:11:18.000Z,0.001801,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,buy,0xe26517a9967299453d3f1b48aa005e6127e67210,0xc5a59b8b27e4fef1fcd6b59fd2eca57c8a09c1a5a35fe95b1c807e706d64425f
