,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
78,0.05813953488372093,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:02:56.000Z,0.0086,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0d367c7d2aba4979584257f9c15372e165fd88857305274553a9e78ff89a4dee
79,9.969095803010667,0.06639417804805105,0x6cbe0b1a01a260bf8dd9deaaab2b508c545a4af1,2017-10-18T13:23:32.000Z,0.00666,0xcc97600bff3c20293b8c403d10dace2d65415f5d,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x478d7416eed23898f12a618ca60173f4545a8597635539ae108302386a49fccf
80,0.05747126436781609,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:16:42.000Z,0.0087,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7d1396e0d3d66200b0f4b886f88edf307919c21d929452a3cca755d01b6beae6
81,0.05747126436781609,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T04:56:48.000Z,0.0087,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa65f37aa358b1d2d19e797087b54cce0606be1348ebc6a5eff7d194d9d2e8c41
82,15.909,0.1399992,0x632722425e354936dd14bf0c0ed1128011b75490,2017-10-17T04:10:17.000Z,0.0088,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x19cb5ecb208fb6a6cc1fd7455b3b85227e7cba6f1d29c5c46b213d1c029c40a8
83,0.000017662284447471,0.000000153661874693,0xf76ce58d7d352a9df898057a0a8a548b5348e6f8,2017-10-16T22:05:51.000Z,0.00870000000000013,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8b684ac2b0a94a11351ee82d50542cfce1eeb521a3e09b1366a48395b8c993fe
84,4.975,0.0373125,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-16T19:11:18.000Z,0.0075,0xd38fe3d098facce08214175c6d004aefd368e41c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2c01aad51485bd6e044972da54ec438706e104d0a6cfaccedbaf48f5d0b8485d
85,5.574,0.04999733076,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-16T06:56:42.000Z,0.00896974,0xa1619bda3f5160d19df5f9358f76a3e9bc893ed6,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf64d3b826a9ed51c34a14296d79cc470d7b9e3553194094b69f9f506a877c87c
86,2.23,0.0200025202,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-16T06:56:42.000Z,0.00896974,0xa1619bda3f5160d19df5f9358f76a3e9bc893ed6,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe056a0cdf4ec33406fb2da18d07f00e8c2e5042385ba5db7d51329116aeecfc9
87,5.574,0.04999733076,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-16T06:54:12.000Z,0.00896974,0xa1619bda3f5160d19df5f9358f76a3e9bc893ed6,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3e5fd8316a1b8ead493dc0390f3c8483a788196eeeff24254acfe2fdb3c0ea24
88,0.17184246868184316,0.001541382265034276,0xf76ce58d7d352a9df898057a0a8a548b5348e6f8,2017-10-16T00:32:05.000Z,0.00896974,0xa1619bda3f5160d19df5f9358f76a3e9bc893ed6,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x61990dd936d035211a6a013b6c4392bb779413d131433b86a92d2fe8ee74f84b
89,0.3160126909025569,0.002834551674096301,0x1352fd7ae127f80f4142b2230dd4c3bb3a5b406c,2017-10-15T17:41:28.000Z,0.00896974,0xa1619bda3f5160d19df5f9358f76a3e9bc893ed6,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9021851fe61b8f8d3562dc88db5ebe60f5554b52da5cb07d612e827f37244ac2
90,12.595912610906192,0.0882973474024524,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-14T20:29:00.000Z,0.00701,0x29e5af8006b2ab68166210807f9acbc1c0f4a4bd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x216504ebb3098aefc6473f773f28a082a9a7a48343997d894416e2d5e43de0fa
91,3.8489068587379123,0.026980837079752767,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-14T16:36:37.000Z,0.00701,0x57b070709b9baffa065ec5a284ebf26b98398dcc,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xdd0be6b7a262c6c9c399ead0aa91c67de3be2b88d7ebbdefea1f5772541d164d
92,10.034,0.09000287286000001,0x58057c958997be3cae93a3f174ec751e37a6357b,2017-10-14T03:43:46.000Z,0.008969790000000002,0xd38fe3d098facce08214175c6d004aefd368e41c,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x120768e85cd531218ff8911ddad413f18024b83f7d481d3fe0e01354eca74e03
93,200,2.4,0x64a33b753567b68753f0127b755e00d97d3aaf17,2017-10-12T13:15:53.000Z,0.012,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc60e2c28bab09a0732b8ef03049e20d6f3a7286b5a40fc0c7751a179a5b4df5a
94,10,0.0999999,0x58057c958997be3cae93a3f174ec751e37a6357b,2017-10-12T13:05:19.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbedf2fd5cb0b3b525ad00414f1b876f39862a643494eaa01b72e3e33e07f282a
95,237.983,1.975020917,0x64a33b753567b68753f0127b755e00d97d3aaf17,2017-10-12T12:48:01.000Z,0.008299,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa38fd62e9a7bde01cffb98e01c8fe2204e2aca697f1dd79c95f335cf6a3e53e9
96,148.04,1.22710356,0x64a33b753567b68753f0127b755e00d97d3aaf17,2017-10-12T12:47:56.000Z,0.008289,0x1f4ebbbd00459a2b22d4cb09cfd8464482014ecb,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbaeed24b78890ac6491c53b53e99e1161cd312f02b1a2ec9a1be0a4f519cf8f9
97,595.28,5.35752,0x64a33b753567b68753f0127b755e00d97d3aaf17,2017-10-12T12:47:39.000Z,0.009,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x65186a539ba130ff90cb3f554febff6857fa4a5a6bae8c9e3c19101638844ba0
98,4.420297079054929,0.030942083973681585,0xea1639abd5f694178189a4b323ba0279fe853912,2017-10-12T09:57:06.000Z,0.007000001,0xcb57b71b80a8bc545562c556d0e8c3de35ec165a,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xab5246e542f4ba23168df46eed18b6243c9bcf9efe936fa32696e6c932c7fba4
99,25,0.17525,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-12T09:44:22.000Z,0.00701,0xcb57b71b80a8bc545562c556d0e8c3de35ec165a,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3c4a4bade1c6a65b751583a7ba2a6cf98cf57a4052a1b17b8414f200edc7a778
100,74.76821852258,0.5233775304057422,0xea1639abd5f694178189a4b323ba0279fe853912,2017-10-12T01:53:35.000Z,0.00700000001,0x9e92f848f811707bd7089406892b3f631a132ae9,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeb3ce74204832fe6bd3ba21109b8b42dc5a7e3c3dec6f7bc7e644da3441d0540
101,0.2499999999999918,0.002038469749999933,0xd20c14f3238b5ffe227f7cc68cc067b418f19479,2017-10-11T03:19:10.000Z,0.008153879,0x875e643c0a086d14b2ffbc1b3caeda459909da56,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3af57e0216703c414e9df72865e3a1e5609e29f9e2edda2c0f67faf9f628c6c2
102,49.75000000000001,0.4056554802500001,0xd20c14f3238b5ffe227f7cc68cc067b418f19479,2017-10-10T00:51:48.000Z,0.008153879,0xd38fe3d098facce08214175c6d004aefd368e41c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf67eaa3871793f94370e02a16d962231a51181af9936ab06fe232376b247a64b
103,129.69756600221203,1.0763601002523575,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-09T21:45:10.000Z,0.008299,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbfdc83608f5234436e68ef072d3d58753d4a49fb9e69dbda631d14f69c9eada3
104,5,0.043875,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-09T21:25:28.000Z,0.008775,0x8ff8f5bb597a79e636e653c7702a19b63cd1fba4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xdfb79853c12140d4f7b78ee68ed88f6f90677b0f40b175568d3d5c3094df452a
105,20,0.165,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-09T21:22:18.000Z,0.00825,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x856407c5a2ac6a9a737e0d2c7abf169b5ca01ab9eba9f8d15307f6f0bc56e270
106,57.87702411724301,0.4719222457443789,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-09T21:19:26.000Z,0.0081538789,0xd38fe3d098facce08214175c6d004aefd368e41c,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x60128badf40db1e0df24dc09829b4259eabb2703098d9c0e21d34cbee271070e
107,43.85876632439438,0.35722965171219223,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-09T21:18:39.000Z,0.008145,0xe499620ae183dafa02f7db18af73f7612b63aaab,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9793d6ccfb1194a56159dfedc75df7f4c38be9a37abb6d2756275f96c2bebae1
108,5,0.040625,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-09T21:18:39.000Z,0.008125,0x8ff8f5bb597a79e636e653c7702a19b63cd1fba4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x41d55a51e5c4cd5197e0abc55a390c6e5b6d1e5409d76215a783270e323b5bb1
109,61.511,0.49999701056679996,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-09T21:18:39.000Z,0.0081285788,0xd38fe3d098facce08214175c6d004aefd368e41c,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9f50099832fb8d7bb0e22720fc83bde1ccff263d414e2943c3b7937c3d593c69
110,10,0.0799,0x74157c2362f9db24a462c15df04a7a099684a8a4,2017-10-09T16:55:11.000Z,0.00799,0x6571fef91fbfdb7fcb9bbeacf8579f69b21ba60d,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe4e1b9e5b01450a673fca5b313c13fc7a3354ad1a1e57df62eb34a7adb26b5ac
111,15,0.11985,0x1038a139278c8d4bdf8107568213a8e343440497,2017-10-08T20:02:55.000Z,0.00799,0x6571fef91fbfdb7fcb9bbeacf8579f69b21ba60d,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x689de3d71f95d6b9a2eb6b6883417a0ca0f03c79a9b5958fa7331355ad664290
112,10.129,0.07483771134,0x0387d6c7fd08b8e33dc861460532a179c7b9f7a3,2017-10-08T18:13:50.000Z,0.00738846,0x11aedac1d11ddf9d554ca92b97e7a84968ce8ac7,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8b3ed8f2e4554b0f14e4c992dd600ae986d8cc163e0b46362016623d5c5245a8
113,99.99,0.7347245202,0x0387d6c7fd08b8e33dc861460532a179c7b9f7a3,2017-10-08T18:09:17.000Z,0.00734798,0xa4ac44a66bd3f78cdf41ebdb5492a863560e292d,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x693bb32774dabc47b4a7e2deb467588a49b25f4641b52172368c6ff93a7c163a
114,54.23188116837803,0.36335414614694445,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-08T16:36:49.000Z,0.00670001,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x09cf5be15c8fdf853f69fe743dc8e850bdc76fb65b372b2633728c830fe0c6f9
115,20.473766324394376,0.14352110193400458,0xe499620ae183dafa02f7db18af73f7612b63aaab,2017-10-08T05:53:17.000Z,0.00701,0xeeb21025ff80433c82e906bc4dca8bb4635bed92,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd9859820f1716f188388fb551e7f33d7299a6cb361c144393abb651f96a2cb18
116,2.255,0.01666445,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-08T05:21:03.000Z,0.00739,0xeeb21025ff80433c82e906bc4dca8bb4635bed92,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7a70b977c12bbeddd20c74b89bee3edca81cc1e142debd6034b1ead13ed8bd75
117,17,0.12563,0x1f4ebbbd00459a2b22d4cb09cfd8464482014ecb,2017-10-08T05:16:32.000Z,0.00739,0xeeb21025ff80433c82e906bc4dca8bb4635bed92,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa8892f9885fa6add526fd314da04fa17d0dd07789524efeb495a11d3a3024c37
118,50,0.37,0xc2f897135ac2eb4f165aa784561f7174dce55a59,2017-10-08T05:07:52.000Z,0.0074,0xeeb21025ff80433c82e906bc4dca8bb4635bed92,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5d38377752f39d2c1f4ea41ccaec352c80f7676cb1e9a078ec778c3fd4de2bfe
119,1.1,0.0091289,0x58319288a01eff24620ee5237315f9e1e9dc0e36,2017-10-07T20:29:43.000Z,0.008299,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb1ddeaddf82e7451f080a498ad65f41d84cbdd474d199919f19ea9852e4e7fc2
120,15.347,0.125001315,0x1834fd03120c7cdff6484dd6f6d74dc1b956ffac,2017-10-07T20:24:52.000Z,0.008145,0xe499620ae183dafa02f7db18af73f7612b63aaab,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa4b486496c7d734daef374ac2e41d743e40d6e071f6f93c256fe2036cf06ec1b
121,45,0.3599415,0x5e2a9720afa01a787597ba2d5dab3e405f931f00,2017-10-07T17:54:53.000Z,0.0079987,0xe499620ae183dafa02f7db18af73f7612b63aaab,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa1696824c01a79b4eb265e0451e94ee04d35e517260919e182270d40ea100e06
122,86.9443332043027,0.579049259140656,0x6cbe0b1a01a260bf8dd9deaaab2b508c545a4af1,2017-10-07T14:36:16.000Z,0.00666,0x6079ca4a2d8a1b5d2a31b482ee9e5eb6ccfec368,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8f177a6d7df4454f0449cdd5e516510147fc5dd975e76879d095dd48dcfea205
123,200,1.332002,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-07T14:31:19.000Z,0.00666001,0x6079ca4a2d8a1b5d2a31b482ee9e5eb6ccfec368,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8d05f83ee66bec22b238b0f3662d4e46ad29592eb37419360e60e240b8819fa4
124,6.139,0.050002155,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-07T11:31:04.000Z,0.008145,0xe499620ae183dafa02f7db18af73f7612b63aaab,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa6c87b1a1e8b0072df364964de79190b75b479586aab55b7bac384941aecbece
125,10.129,0.082500705,0x11aedac1d11ddf9d554ca92b97e7a84968ce8ac7,2017-10-06T20:27:57.000Z,0.008145,0xe499620ae183dafa02f7db18af73f7612b63aaab,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd127f9956a81454ef6ddf77c5d2d2a650deb002a9a37e471ca5755ad906f03a4
126,4.338138977241454,0.032058847041814345,0x0b2da868a382679e86a23e2b94db7c2b3fae8ecc,2017-10-06T04:59:03.000Z,0.00739,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe1e7d8a6c60bed922ea1a9f0129b7dd48c92e84bb65b848c254c8e41c9477d2d
127,4.351587208070903,0.028981614321624292,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-05T20:15:50.000Z,0.00666001,0xeff8e500df2624e9754e05bbc851904059579bad,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xaac02ac6ce576d0e71d73c6e8cfd22c45336050e0fbfdc094d6e4ab7cc01d1a1
128,1.9337126735633874,0.014038754010070192,0xf1e22a8ca75dca3e3f6855761e90e6a0b67894b2,2017-10-05T20:13:24.000Z,0.00726,0xeff8e500df2624e9754e05bbc851904059579bad,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc8dc01fb4e53d29953cd9caa3951f0f1418f10a87488fa6632569bb8397c308b
129,9.269265277639319,0.06729486591566144,0xf1e22a8ca75dca3e3f6855761e90e6a0b67894b2,2017-10-04T18:02:07.000Z,0.00726,0x5c318f90cb90e04f7dc22b8d889500fc045be867,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x272f009ec4567b7f9558e3d75923400673d4b41f7d59ab524308fe8947af8e19
130,32,0.2336,0x3e7321d013167e5d2a3b591bac90baf4c75839e5,2017-10-04T18:00:05.000Z,0.0073,0x5c318f90cb90e04f7dc22b8d889500fc045be867,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4e1a40c5bec1744886f92f15c80288a96321a6d552b659512c5ded268a4378b7
131,0.00048073053365128,0.000006009131670641,0x1576c99013ee5489dc9326b2b13bc11ab32b90ce,2017-10-04T17:33:42.000Z,0.0125,0x8ff8f5bb597a79e636e653c7702a19b63cd1fba4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xcce49342c7b691b7dd0fc64eeccf5ff92acbae0628e732416e6431ab755c2634
132,13.900587028212541,0.10161329117623367,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-04T13:10:23.000Z,0.00731,0x5bc947356b9a75fdcb92f3eb550682941aca376b,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5b18a8236a9ea27c1ea6091990ab883f47490ba750581a83d8a7bf32a94d62ba
133,2.195117140460544,0.01789020469475343,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,2017-10-04T08:58:17.000Z,0.00815,0x068a903c384626bafe48bc93857e95be2d39dd13,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeea79213001d77ae426cf88cdb6cd7569976354fdbe1b636b81df853ac44478f
134,12.39,0.10282461,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,2017-10-04T07:15:30.000Z,0.008299,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x59fcfd69e25b20ffa967f96c7c6f6852cfbe829c35ff438212cfa27bd9768aab
135,1,0.0099,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-03T20:44:21.000Z,0.0099,0x8ff8f5bb597a79e636e653c7702a19b63cd1fba4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf30fa7555bfa0601f8173b67b6e735d45e458625294d1608e4541c046cc05cd2
136,7,0.058086,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,2017-10-03T19:29:24.000Z,0.008298,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x569b9ab48f445f85d9a59ca43894d9b5e4c07e2af000d41a1d001b0bc7c30ebc
137,360.2831223208055,2.9363074469145647,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,2017-10-03T17:04:39.000Z,0.00815,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xae7a271bdc9d693b0cc65b8ef80f62e7f5572f35b5206872c64493ad154349fb
138,118.79102343797624,0.9681468410195063,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,2017-10-03T16:58:47.000Z,0.00815,0xd38fe3d098facce08214175c6d004aefd368e41c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x511b0301579431a9430a370f3ccfa13cad71cbf399f4cf05ba4ac59a02d52786
139,118.73073710075771,0.9676555073711753,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,2017-10-03T16:42:04.000Z,0.00815,0xd38fe3d098facce08214175c6d004aefd368e41c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x145b56437c3081526ceac327a15288bfb2cd653b59ce5815b4e06a2dea2586bc
140,25.184,0.209002016,0xfc495c0f3ef141cbb3355d86bd662be19ab3cf9a,2017-10-03T13:40:51.000Z,0.008299,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0db14caeaedef4b4552aa1877b5471c14de0765c07516738b87a2107f785fc14
141,118.79702204879729,0.8624663800742683,0xf1e22a8ca75dca3e3f6855761e90e6a0b67894b2,2017-10-03T09:42:32.000Z,0.00726,0xd38fe3d098facce08214175c6d004aefd368e41c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8cbbf541ba98a479efa9cc780e7abdc2ec709bfdc6a1f5c3f6ce4c965b051426
142,0.0560747453925,0.000406541904095625,0xed05637cafbf838059080a3ad9bb059140995554,2017-10-02T09:48:14.000Z,0.00725,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xef97d8d969e814464ba209fd3ea4027af075cbf4fc0b8a0d9b13905a44acfd51
143,0.0560747453925,0.000406541904095625,0xed05637cafbf838059080a3ad9bb059140995554,2017-10-02T07:46:16.000Z,0.00725,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa46a42502d7e14d4d5d23c154d1f6f3884dc1f2cff664bfedbc75bf250ba0af4
144,0.0560117400606,0.00040608511543935,0xed05637cafbf838059080a3ad9bb059140995554,2017-10-02T07:11:24.000Z,0.00725,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x973bb05dc659cba1a681c5bd48639ad22f5c2b3c2488ee1830f0c89c61e8c148
145,20,0.26,0x1576c99013ee5489dc9326b2b13bc11ab32b90ce,2017-10-01T20:35:17.000Z,0.013,0x4c1503def4aa87fac66b786d3f3939ae70a34f49,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x43863969be7ea7cda47e43d26c30fab3f56c88a6f0c408ace147e18b9aa9ac0d
146,98.6940484498056,0.7076363273851062,0x92a8f4c470e2c243e48c14709dda9009be4d5310,2017-09-28T05:54:15.000Z,0.00717,0x7106929ac651ce386169078e49003c910cd4abd4,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x64d9293b772a206df82b0b922d306ca7a3c36484132631d0e32990289d19755a
147,1,0.0084999,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T04:57:35.000Z,0.0084999,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xcf74c9f320b1e3482a73773270d4633c0e1d0cf028651e812def6034e86cb26f
148,0.8972186222706753,0.006738111853252771,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,2017-09-27T23:46:26.000Z,0.007509999999999999,0xc7a5c0bc06bd025b499993b0888938433f56549a,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x30af3284bd0177bac2123ec7d919e20c3210a2a1c40abc49f53394d46d039613
149,2,0.01531452,0x0c3eb695a4d3feb63eb01756f1ca9349c63a5811,2017-09-27T15:02:21.000Z,0.00765726,0x8617cb4887685581e9d322fd543550c2665da593,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb185b27cb1b8a3ee20de199034fe04bbfb5d71d85b5704b16136206295114931
150,0.899780691964,0.00763014026785472,0xc7a5c0bc06bd025b499993b0888938433f56549a,2017-09-27T08:48:05.000Z,0.00848,0xed05637cafbf838059080a3ad9bb059140995554,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4598917c186a15c396fa4895b44a889a3182519b5ca9711a851037d0bde77c42
151,27.41013195974522,0.2329833806446384,0xf0256c1ff0e4319683f9f1ee1219fe5ef841fe13,2017-09-27T05:51:21.000Z,0.0084999,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe37f2603e4471100329760fd39a88748dd31247f18c7ed81e1b7b9b019c17630
152,10.07466270506092,0.10074652630398216,0xf0256c1ff0e4319683f9f1ee1219fe5ef841fe13,2017-09-27T01:51:41.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa30a1e619c6de45710dcd4b8c931cb6793269d6daa197f7181c96e2ae550de32
153,90,0.80001,0xf0256c1ff0e4319683f9f1ee1219fe5ef841fe13,2017-09-27T01:19:36.000Z,0.008889,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x6ad16265b2fb97245f22978a617bf0916648e14a231344d78ef50c0000510df6
154,17.407612924877146,0.15475367890215783,0xf929e583ed42e752c1d0376d7aecf994d5dc6ee5,2017-09-26T06:26:04.000Z,0.00889,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9de4ef7cae9fad59841e2e3247712feb69d3621dedb68bf41f2cc612105d5f7e
155,127.63285854481204,0.9164039243517504,0x097501c95264ad3204159efaefdc5820783dbeae,2017-09-25T22:04:23.000Z,0.00718,0xc7a5c0bc06bd025b499993b0888938433f56549a,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x30e680ee19700723456e45ee103112db43b10583faf6f19d61cab37dae90d65d
156,62.36714145518797,0.4477960756482496,0xd38fe3d098facce08214175c6d004aefd368e41c,2017-09-25T21:38:02.000Z,0.00718,0xc7a5c0bc06bd025b499993b0888938433f56549a,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x69789dfd62a1baf8754fd8bf4b4c390d78d89a9c91867f4c9b16e14c75f8fc59
