,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
74,50,0.0309455,0x3e09a7ce2ae8a86f784beb0cd2734bed359a7b2d,2017-10-29T23:58:59.000Z,0.00061891,0x487900cb95d2aaa302ae2646d24812845bae68a6,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc07335652119e0a9050fb557de607c32d087f768042383a4416c46231433fc51
75,50,0.0308265,0x2ee07a3fe3f0abefdc1687bd3e6af278c9a29d8f,2017-10-29T23:58:59.000Z,0.00061653,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xad713d38a6f7f3a66730c25d7c1261f0706502fa6d68e16f857f594fe20f62cc
76,161.394,0.10087125,0x3e09a7ce2ae8a86f784beb0cd2734bed359a7b2d,2017-10-29T23:57:28.000Z,0.000625,0xa54ffa43d11698bc300d924781518b71dd10f0a8,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdb2a14d09a2ac21b347f21e8dd1a9bddb44a3b2d914c7aa6dc585fce274aa533
77,20,0.01236298,0xd63ebb436d57f9c931b0dca9bbe2d13c59e56523,2017-10-29T23:32:29.000Z,0.000618149,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x54e2cae1c8d8e0d4ef874eb8aff54f9cd5a268f311fa02c0794216c8ad167e9f
78,350.178,0.17158722,0xba731793fe7ff79f04b01bfdcdca930684d005a8,2017-10-29T23:08:46.000Z,0.00049,0x01ac7aef192ee2637afa390c4fbcfc92a00604a6,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc4694142a14c4a97133338d0825886e57154e0d855a5cbcabf61fb81f1cd50b0
79,883.6217944372445,0.4329746792742498,0xba731793fe7ff79f04b01bfdcdca930684d005a8,2017-10-29T22:59:25.000Z,0.00049,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4d97fecf9369f069b2b081d61e82d8cbe4a31f9cb89afdb3718789b68bae41ba
80,2170.326,1.065630066,0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,2017-10-29T22:58:07.000Z,0.000491,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x38922f73d47ecb15621c5c441f2c5a4ae934dfa840103ccb679633dab7288c61
81,5,0.00308255,0x477ebc76482312877ea4727163b883d481bbf4fd,2017-10-29T22:54:49.000Z,0.00061651,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xfd74a76e791184f17039854fda1abb012b70d1a5306d6c78a66c07ebd5176308
82,29,0.01794839,0x6043c7d69e7ef49022dff3b41c84cfc996a03c39,2017-10-29T22:50:38.000Z,0.00061891,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbaebb9a9f56d7baf8b15e8fc6a3d1594cce6e183d733a0c3e16acb70f6c5fbc5
83,800,0.39912,0x3db250eecaa20afe1ab464e2583fda663f764729,2017-10-29T22:50:38.000Z,0.0004989,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x69c0a52edf25893c621aad61175b1b224f263334697f52e8694c6e196f43c1c6
84,100,0.061651,0x477ebc76482312877ea4727163b883d481bbf4fd,2017-10-29T22:50:38.000Z,0.00061651,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8252abe85030791048d107b7ace18975ecbc979fa2ba74038500671b37d14534
85,995,0.61342745,0x477ebc76482312877ea4727163b883d481bbf4fd,2017-10-29T22:36:39.000Z,0.00061651,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x17ba06d955dd34984ba6d823ade4c4e2035ccf9a5399c3df8e843bd466fc3b06
86,2049.9064046308,1.0065040446737228,0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,2017-10-29T20:16:47.000Z,0.000491,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6a71edfea0de625b3e0590d43e86ee5687066322e17acf184183a39a45b0a1ac
87,567.9184527963314,0.2788479603229987,0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,2017-10-29T18:40:37.000Z,0.000491,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8d4b1e32efa0abfa3c907a5a88583a7d1f1fa0c1f8d0d70d2cf6adcd8959f799
88,89.75391719752369,0.055826936496859735,0x2bec82ce6d156b28989d25fccaaea1df5f3e0d16,2017-10-29T18:34:03.000Z,0.000622,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdde5157877b1bc0e94ebe0bc1cca2ad9d38735d61bbb8c657ac468c323cc774f
89,211.8490732458193,0.10401789496369729,0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,2017-10-29T18:03:24.000Z,0.000491,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x24d660db15c1718caa3d01091e4b721a14d11feaecb14122fc6a4e584039c5c6
90,16.999,0.0084995,0xcb19092904c0c4d82ccd5c34a34c238ec6fa716c,2017-10-29T18:00:41.000Z,0.0005,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e97cc213d9f6c807b5ed3e5f1c640d518d055bd257a6dd7937b331f41c2d0a1
91,6.58,0.0033229,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-29T17:55:42.000Z,0.000505,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x18c7db3e9e9c6892e6bb005d4a2e09e99053b4d16dc3d50563b7620ce9a29ff6
92,10,0.0052,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-29T17:51:44.000Z,0.00052,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x88deff6dd4cb49fa3f499fad9e74a5ed8e22f3a4782f6b7a27404e32a1a0aca4
93,1309.4600581715586,0.6612773293766371,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-29T16:57:03.000Z,0.000505,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5031b80748dff028b4138932f6b749942084f9f10d37712e85fd1d3f23e89145
94,3382.8010325748182,1.691400516287409,0xcb19092904c0c4d82ccd5c34a34c238ec6fa716c,2017-10-29T16:36:33.000Z,0.0005,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x632852b899885cc23a8d04aa0d55d7db76f4647b0345c23743f3e22bfd4f2842
95,4683.959740531097,2.365399668968204,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-29T16:16:50.000Z,0.000505,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x73f9c76979c4e50f3b68a07317c39c9354c15a6e05334974ca9c579fa088c27d
96,55.869735789873076,0.03477220616090121,0xbaee98dcc2b13f925f51251a83e7ad0b7f3c9ad5,2017-10-29T15:53:49.000Z,0.00062238,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xafc0ac995f17babf4c832741e9be84ab98ba7a2052ef90b9bbd3a5e5bd93cd61
97,200.19996726148938,0.1000999836307447,0xcb19092904c0c4d82ccd5c34a34c238ec6fa716c,2017-10-29T14:29:44.000Z,0.0005,0x4caff56c378decef5febedd1854cda5fff4d6c83,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x04c596070bfdf168ba1f590180962e3205dd629af5da60bd5e0e79bf445568d8
98,37,0.02023493,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-29T10:49:30.000Z,0.00054689,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe48b992858d23c7653f5d14125d6bd1479f263454f9eec4792d4fd5c78aed052
99,193,0.10533746999999999,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-29T07:45:13.000Z,0.00054579,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd729f5c5045814b6d7edaa9cbcc07633b0428fe0f092f9616f250d67d37b83d6
100,627.967,0.312727566,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-29T07:44:16.000Z,0.000498,0x3a28875fe35bbbbd352dd43803a41944a57d70cc,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x10c4195e527bfb0ae9656a4b19e5027ad160f8ade32954e9e5dfe2a0c981bab3
101,179.653,0.0951981247,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-29T07:44:16.000Z,0.0005299,0x61288825e371079a1e301037f2c1f18e59fb7c58,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xab01f52b458fa05b67196646ad894692c40a6a07e5ed41b077616438db88a8ab
102,1037.7828730934104,0.5137025221812381,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T05:29:36.000Z,0.000495,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3c4733a6758bdcf6bbea244af7f62a57016c9574119fb766fad59c31989d676c
103,492.6810187778737,0.24387710429504747,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T05:23:20.000Z,0.000495,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7c1822d99b03167dc1f89aad5b13bad9db510ca641772393549e4a037aebe65f
104,2000,0.990002,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-29T05:22:56.000Z,0.000495001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x99490c3ce0f09ea8f3950b9f1817f39fd84e7e29911d5698fce6471c930ae35f
105,25,0.014,0x2bec82ce6d156b28989d25fccaaea1df5f3e0d16,2017-10-29T05:19:09.000Z,0.00056,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2378ba5f739cc3be842368170c033d5407722dd1afe05cf73aca4f693eff991e
106,862.4419441666649,0.42700363097635746,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-29T05:16:42.000Z,0.00049511,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x62b3e02e4374748ffefd251bf3e8ed25d9216cce80b1a94bc02dff95b87ccea9
107,2500,1.24,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T05:16:18.000Z,0.000496,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1f52ddd8cae4386ab08d33c6687902e570813c721ad0a2127f6ff1e606ec911e
108,2500,1.2400025,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T05:16:09.000Z,0.000496001,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x649a63f678e06952fcb0bcf8bacc2b981fe325a0ce7c68272ca56ebecf095d96
109,5880.115294049608,2.9112450820839606,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-29T05:09:23.000Z,0.0004950999999999999,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x68a2790842687e53fc5d5a8bfab7029550ad722f5b01b509a69cd345ad2747cd
110,1664.823330463788,0.831029861867609,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-29T02:57:29.000Z,0.00049917,0xf5d87d1c0967c3d4770b0031aca5a5e15dc07fcf,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x96c54dab601edf1de9c782c31b568c7da3b9e904a6a542942be334c311ac0c81
111,350,0.1785,0x3e7dd7df9c1ffd12b8ecd94a27472bdc4d87ab7e,2017-10-29T02:54:54.000Z,0.00051,0xf5d87d1c0967c3d4770b0031aca5a5e15dc07fcf,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe3d7ca6e2b2474e8fc47012ee95615b483474841e421e975f155cfd13483f425
112,583.8879032918985,0.2919439516459493,0x07abae541d2bbe5e36e7f6d5fb52332e72609365,2017-10-29T02:54:54.000Z,0.0005,0xf5d87d1c0967c3d4770b0031aca5a5e15dc07fcf,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe19d2e9793e8f09960a26ab3c654c8823a9aad5e1518ab9298cdee971a177589
113,746.2499999999999,0.41043749999999996,0xfa9b28bd2a7d3562a0a78980357be64d5c8b16fb,2017-10-29T01:02:12.000Z,0.00055,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x080cf16506f6ee2d88d0da0aeb6860f0c3998ce13b9423f02ac3b4877ae297f5
114,0.7936507936507936,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:07:33.000Z,0.00063,0xba731793fe7ff79f04b01bfdcdca930684d005a8,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4f11f74a02cd292546060aa74d4b683278cd01e3e5c161d01190097b04dcfb83
115,0.7936507936507936,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:06:45.000Z,0.00063,0xba731793fe7ff79f04b01bfdcdca930684d005a8,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x128bd3f1527ff84a5f3ea5ef7f92414a0369f08243a2df71047813ead6c02803
116,994.910706346973,0.4666131312258374,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-28T16:59:27.000Z,0.00046900001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x85b8ed8521e12ae5289e0904824ea64956074e07f29d5231e90eaed86197cfc7
117,2.8845634410982934,0.001886504490478283,0x2bfba35fba6f4c80c8dacdeb828f62e7e8b0d6b9,2017-10-28T09:13:59.000Z,0.0006539999999999997,0x6b9fa468597e3edbcab7ecbefb0888a51020938e,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4cac1a735f18780ee3395122e260c9050b1ed70772453a8e6ad32f49432fe49e
118,574.0281247785734,0.375414393605187,0x2bfba35fba6f4c80c8dacdeb828f62e7e8b0d6b9,2017-10-28T06:53:49.000Z,0.000654,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5aaa23a701fd51038cce8887bb42a5040cc1709aa7cef2b3943428c81b3db87d
119,1770.0873117803283,1.1576371019043348,0x2bfba35fba6f4c80c8dacdeb828f62e7e8b0d6b9,2017-10-28T06:47:35.000Z,0.000654,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdc0141bf4e2d2b42a936f76b32fca2bec4060475c939a6df2ca82d7566845c3f
120,469,0.2454485236,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T06:33:14.000Z,0.0005233444,0x905312a807dc2daa2b7aa65839c7a8d6ef3e0ea2,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8bd6f62f2ff5cd670113dcf9b99472185e83b7cbddd6c40fa4a92ac02c721171
121,800,0.48,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T06:33:14.000Z,0.0006,0x202e799a604b0d4ba9369d2223e277420016acda,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcb868d32a0c904da8f54c626cbbf28e10e047e592adc4fc78e55879a6e36f4cb
122,467.593,0.305805822,0x2bfba35fba6f4c80c8dacdeb828f62e7e8b0d6b9,2017-10-28T06:33:14.000Z,0.000654,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8bd6f62f2ff5cd670113dcf9b99472185e83b7cbddd6c40fa4a92ac02c721171
123,797.6,0.5216304,0x2bfba35fba6f4c80c8dacdeb828f62e7e8b0d6b9,2017-10-28T06:33:14.000Z,0.000654,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcb868d32a0c904da8f54c626cbbf28e10e047e592adc4fc78e55879a6e36f4cb
124,1373.774,0.8242644,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T06:32:49.000Z,0.0006,0x67ad00ba4db7c0118384905730b65347ff73f559,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x415957449cf0f67e12ca2afdf2181a393ae79187aa98942d455d611625dc5cf2
125,1369.652678,0.895752851412,0x2bfba35fba6f4c80c8dacdeb828f62e7e8b0d6b9,2017-10-28T06:32:49.000Z,0.000654,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x415957449cf0f67e12ca2afdf2181a393ae79187aa98942d455d611625dc5cf2
126,4359.3162923435,2.294136080439224,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T06:32:31.000Z,0.0005262605249517082,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5e9cc506bd7ac33137c45f3f754c18ecd6724138a5b96b89e043c7d7f755d474
127,1292.1542478258418,0.8450688780781006,0x2bfba35fba6f4c80c8dacdeb828f62e7e8b0d6b9,2017-10-28T06:32:31.000Z,0.000654,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9755b984b4e6464bf89708ba654890a193de8d40a8b146cc9c4f93bff289b0e5
128,883,0.464182504,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T06:32:31.000Z,0.000525688,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x788e017264b246b408ba4ea9305935b4a05e7efaed0446bbc93ea6c641aae892
129,1296.0423749506938,0.69,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T06:32:31.000Z,0.0005323900000000001,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9755b984b4e6464bf89708ba654890a193de8d40a8b146cc9c4f93bff289b0e5
130,4346.23834346647,2.842439876627071,0x2bfba35fba6f4c80c8dacdeb828f62e7e8b0d6b9,2017-10-28T06:32:31.000Z,0.000654,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5e9cc506bd7ac33137c45f3f754c18ecd6724138a5b96b89e043c7d7f755d474
131,880.351,0.575749554,0x2bfba35fba6f4c80c8dacdeb828f62e7e8b0d6b9,2017-10-28T06:32:31.000Z,0.000654,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x788e017264b246b408ba4ea9305935b4a05e7efaed0446bbc93ea6c641aae892
132,74.46055437100213,0.034922,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,2017-10-28T01:08:43.000Z,0.00046899999999999996,0x46371f0751e243fef7b626031cffb8489d47e6c0,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc93a8b6c3fbcea7b368a5ce4f2f93884a2764954cfdcb00eed51570913d3d182
133,7.087,0.00361437,0xe5ad28858161fe7dc6900a69e0cf9f5c5de17ae5,2017-10-28T01:08:43.000Z,0.00051,0x46371f0751e243fef7b626031cffb8489d47e6c0,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe22ff8c1ffc03acc7385a88883c2b3ed92184037fd9878e18658fbaba0bb1a10
134,159.50553284817067,0.0721618981158409,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-28T00:02:56.000Z,0.00045241000000000004,0x276a997c3f8206b04738d3fc213345e377820eac,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcc19fff3a8d8e384ff49e0a5f3c5d3fc6394bacec55cfcbc03fcda52c1ce52a8
135,17451.547220143973,7.854941403786802,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-27T20:45:56.000Z,0.0004501,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x550d58181998d374c7f6a15bb8b45142a01b58002fb2af92800532753e50811e
136,1527.664,0.6899999988800002,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-27T20:44:51.000Z,0.0004516700000000001,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8d5b5f67634e37267234cb3dc8b739ba466fac785fbb0285c9e24503af7be7ea
137,3300,1.485363,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T20:39:26.000Z,0.00045011,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9923451c7d56f49d936ff87b252620f748e844288c1784f741c649a8cec61079
138,1512.3287671232877,0.69,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-27T20:38:23.000Z,0.00045625,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x51c45e6cf5ab8c7110547e51c5744c173f6ebbd0509e2073f74571ae168bdb98
139,500,0.24500005,0xdf1e939518f6f84ba7035aab9812f7ed2014265f,2017-10-27T20:38:05.000Z,0.0004900001,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x98b197fa5e2037a004d834a43095337d2ceb9e02c38e5ce8df545b877139c86c
140,9.999999999999998,0.005238499999999999,0x0f843e005dde4ff19f39d68f2d4302095c64aa76,2017-10-27T16:20:57.000Z,0.00052385,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe9a3ac599d231703a1e148a1e52b63cc64e8ee1066af87afa4eade65053141c3
141,64,0.03352128,0x65aa19e1469e9080c6da075fd35e39a668afcc70,2017-10-27T13:21:48.000Z,0.00052377,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x82ceb49cf3a887f68f1174a513ea832c9161e2a2f75ff2fa2f6a7ee9f8f5eb50
142,1,0.00051,0xe5ad28858161fe7dc6900a69e0cf9f5c5de17ae5,2017-10-27T12:14:20.000Z,0.00051,0xb4554cecc900ea0dc48a768f8256c0611aaff20b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbcec426b99f0b261851fae90cb4bb8d4c011b34956f0c07c2917e4c4af971462
143,354.09131691755556,0.17350474528960225,0x26336ea0829cd88307032db2c8abaaa05e97e082,2017-10-27T11:21:19.000Z,0.00049,0xb7d954ce552b320b4998546e4d3e3c3b7d6de0c1,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5bb8e4eecc68cb054cc89a54bef168fbeebaba3880d8d707e21fc37d0c0da7a0
144,170.5844307064047,0.08951759170179999,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-27T11:07:11.000Z,0.0005247699999999999,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5a77b130a1927aa0e8f28d4eae8d5e12ea0d0347aed2de39549a2950f059c73d
145,7,0.003679816,0xd2de9679ebff746c5017ede3ab5e5bde2b3a54c8,2017-10-27T09:00:57.000Z,0.000525688,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x573f790c61d79a1f1fe9caedf41886d6665a4e45e21417c7927d465dc21af9ec
146,0.14871537103971993,0.000075844839230257,0xe5ad28858161fe7dc6900a69e0cf9f5c5de17ae5,2017-10-27T00:54:05.000Z,0.0005099999999999988,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb9583c234ced0f85c0e934266d65d79db50280d0bea9e5184c872592f3d06a21
147,1491.7638868994306,0.7607995823187097,0xe5ad28858161fe7dc6900a69e0cf9f5c5de17ae5,2017-10-27T00:52:38.000Z,0.00051,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x31c868c19d9f5feb51d5badf144ab2e368705d8fecfabf5c8f533298809e9e39
148,226.93170096751015,0.11929527201820847,0xfad31e1dc49e1f88ab384b76fe18b717dd96cb65,2017-10-27T00:50:59.000Z,0.000525688,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x525747144a3a42ce3b5691794170bf55719621f7e40a2abd5a796da08265d836
149,70.57473374748986,0.037100290634250445,0xfad31e1dc49e1f88ab384b76fe18b717dd96cb65,2017-10-26T21:33:52.000Z,0.000525688,0x91f393650b00852200e1ef5d4a46e6aec5d1ea0c,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x95eb511fc600f12fbb2a37cb90441c0fe319b134ed6af27fb3379a841651dd7a
150,0,0,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-26T20:26:39.000Z,NaN,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6286394a4510c5e0b082850671b941d809d6f7d8ff569f780f9ee0222ee21f18
151,0.000000000000000019,0.0019,0xb4554cecc900ea0dc48a768f8256c0611aaff20b,2017-10-26T20:26:39.000Z,100000000000000,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6286394a4510c5e0b082850671b941d809d6f7d8ff569f780f9ee0222ee21f18
152,1.8971500375424655,0.000997307111785586,0xb4554cecc900ea0dc48a768f8256c0611aaff20b,2017-10-26T18:22:48.000Z,0.000525687,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7de0ed709198fc0bc1cbd14e1fe8e827c887de647c50576c12cc9749028fe22e
153,188,0.098829156,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,2017-10-26T18:16:16.000Z,0.000525687,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd8841d698b72bd9eeda2c6eb58f42b12c5a095528aaab72e7e694d4a4e2aba8b
