,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
62,85,0.00195585,0x4582c009abb44d1bb9104aa2b436b41448f97600,2017-10-28T11:48:51.000Z,0.00002301,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xb6f25aed92b11e5b600e1fbfd3f5402f361ce19029f21111fad7b406e2a02655
63,14.955134596211366,0.000571585244267198,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-10-28T11:47:51.000Z,0.00003821999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x7f9a3e43d90ea94992ef6f899f7ad94c06eeff00d63bb00eedf0a08620238e2c
64,15,0.00034515,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T11:47:51.000Z,0.00002301,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x7f9a3e43d90ea94992ef6f899f7ad94c06eeff00d63bb00eedf0a08620238e2c
65,1.2775421118870693,0.000049696388152407,0xee4a25bb926bfac719f7bf00bfa155772b802f6d,2017-10-28T10:38:05.000Z,0.0000389,0xdc3776c8099db1309ae909f82309af095d030a11,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x623526da16db4c46d6481913676b59ac437b71ea028aa373c06efaac2354a788
66,2000,0.0442,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-10-27T23:25:17.000Z,0.0000221,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xfb09d9bb684b2d325be8a37fd8739efc8d478916298c0babf6f0ae59a93574ff
67,1000,0.022,0x13512137d004d3e8d919ced5f5f7119934917c11,2017-10-27T23:23:47.000Z,0.000022,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xd5c7dbfd4a61e5112b45e377bfa86a61a7f3360961b16ede0ac7e37b6cd791e6
68,1000,0.04,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-10-27T21:42:28.000Z,0.00004,0x9610295566cef24ed91faffe86f4fdfcfd3d907e,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xe5ef534515cf8498e9d3aeb13f5463d164e458a88b9281e9e4061368944af962
69,1583.938661375669,0.036192998412434035,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-10-27T19:37:00.000Z,0.00002285,0x6e53b8c9abf01f702982491a9c2a02d937b98a43,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xfd954281de653a743ee8c846914e6f6f8e71b74f4dccaf005b7e4efdb0e7bcec
70,200,0.00798,0xa73de997a32a8f9bcefecc918c4aa607030761b8,2017-10-27T19:18:20.000Z,0.0000399,0x14bfd118a4e23de3bfb4b022846133652ffb22ab,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x2ca6f1218890fd8a182f6ff983f3baecadb667895adc4ec6a68731932079fcb4
71,800,0.03192,0xa73de997a32a8f9bcefecc918c4aa607030761b8,2017-10-27T18:52:42.000Z,0.0000399,0x14bfd118a4e23de3bfb4b022846133652ffb22ab,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x0ddc3c345153749c8e87f029b21043b9e97e2aec17a4a1228a9100ddb36df0f6
72,1000,0.03989,0xa73de997a32a8f9bcefecc918c4aa607030761b8,2017-10-27T18:52:20.000Z,0.00003989,0xbcc1d9f54af95e574da69d128e7bbe15364ec9a3,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xc97240f92f006f718a28860cea8caddd5d248443dcb5da3d744a11b3869f625e
73,300,0.0117,0xa73de997a32a8f9bcefecc918c4aa607030761b8,2017-10-27T18:52:20.000Z,0.000039,0x37b4d54cc98f34d10de4596546cd4f3fa3000a4e,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xaf145ea40f32089e298fa66628c0cba01157879a310bfe7541f77ecbd370729f
74,3987.638321204267,0.07975276642408534,0x1b2ba681893d2b2e301e095303a419b9c2c2bbaf,2017-10-27T18:02:04.000Z,0.00001999999999999999,0x477f82d980886f99af92077bd7e7b9fef216343b,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xda953e5de9885e924f175c42883221e9d0fce58140259c52906d21737d583331
75,700,0.0273,0xa73de997a32a8f9bcefecc918c4aa607030761b8,2017-10-27T17:57:38.000Z,0.000039,0x37b4d54cc98f34d10de4596546cd4f3fa3000a4e,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x3982149835fe4c3db53f62bf9ee190af137dfcadb3923c1ac41d5995f281d303
76,4000,0.1596,0x4582c009abb44d1bb9104aa2b436b41448f97600,2017-10-27T15:37:09.000Z,0.0000399,0xfa16fedd453bfe4e394c9c99959a268d98da0779,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xb00743a4c9d7450d8951715d7a6ffe4cd66d27c7dc13837d6f4e2a3b7b14e9fa
77,500,0.01995,0x4582c009abb44d1bb9104aa2b436b41448f97600,2017-10-27T15:35:52.000Z,0.0000399,0x20e10d9c995c0731379818c97739ad424de6b047,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x2c383cc17b96a48997936f534e20575128667a542d8763811ffd5180d3fa6c55
78,8000,0.312,0x4582c009abb44d1bb9104aa2b436b41448f97600,2017-10-27T13:44:06.000Z,0.000039,0x0bae1916732de99e485674662539625912981a50,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x633cb0d0a49c74dc1b449c47ba86cc8f1d05c95c013b203c4d04b5daa4820428
79,10000,0.38,0x4582c009abb44d1bb9104aa2b436b41448f97600,2017-10-27T13:40:48.000Z,0.000038,0xf00dd34fa52d31aa537658baf071cbaeac59a66d,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x5c88f70827598668d4dc0697b4806c8dbe086537800cd9ec6e259447a0fcd478
80,100,0.0025,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-27T13:39:19.000Z,0.000025,0xe7518ed301269bdd3b0ef10a97ab952cd409b103,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x3e042439afcee616f71f9995f8224008c989fc1175aa2ed1ed0a05efff6e216a
81,150,0.00375,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-27T13:39:19.000Z,0.000025,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x707efde492a8dab744111acddd3eda6c8e9700adcde9e8ea09d2644ac89dcf05
82,5000,0.112,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-10-27T11:06:05.000Z,0.0000224,0xdc666c3036cc07fff1aba420211c331ed7156570,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xccf1154f29b9924c9df6acdde6abdcc38d483b362983ae800db91bc4a741e378
83,5000,0.11,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-10-27T11:05:59.000Z,0.000022,0x037f96a2a6430376cff5cd297cc40c2554f8f7bf,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xc8082e140b85fc1149f911c9ea8ea7c9fc53f301adfeab779364d20f30ba600b
84,1000,0.0189,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-10-27T11:04:02.000Z,0.0000189,0x1a6c67db58c7ec7b742d6625ac38a55821369fbd,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xec06e0731635dbcf6e5fe5a679380e1802714d142a6c91a84d1199d93353ffce
85,9923.123,0.1865547124,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-10-27T11:04:02.000Z,0.0000188,0xcefc1192af91ffb45b2f2a84ac9cd03eba8ee236,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x576731f33a50e430081b2df81f6666dcbae9cc9cabb6cfce8f6668e4c9039621
86,9800,0.098,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-10-27T00:46:43.000Z,0.00001,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x6f1597a4b2c6e8c76b83508b677a2316ba26e35be2302e3e43ed683bedacd740
87,15000,0.2325,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-10-27T00:45:17.000Z,0.0000155,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x9167fcf613bb1f53b05c2353e12bee1e378eac201ce9715fcbfcf94cbbf73ea1
88,24147,0.4563783,0x3c6438ddd1bca543953327b2cc6391df60a63982,2017-10-26T22:11:49.000Z,0.0000189,0x6e53b8c9abf01f702982491a9c2a02d937b98a43,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xa3fbaff177ba7a231115f0702e37b6c4b187e728bda8953d6f45a68d263b3e5f
89,8000,0.144008,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-10-26T22:08:30.000Z,0.000018001,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x7bd643c593dc8b5b7ec7cf89d60f02410206bf298ade88266474aa66db746d51
90,9090,0.167256,0x44cb493471579fe1ba572bd69882f1c80827f0bc,2017-10-26T15:49:32.000Z,0.0000184,0x21bbb4e43d8371007b2751e4acbeba88ff2efb99,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xfee5fefbbde67a8fba98e7b44f0910379566e135ac5022ccb43600c33f9736c6
91,12500,0.21875,0x008cd39b569505e006ec93689add83999e96ab12,2017-10-26T15:43:29.000Z,0.0000175,0x40de6250458e6c9b41e7609dbb39172816dba22b,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xe487a2a4f85673ac4da44b1902a5750794e29c823bd43f606b6094ba76d66023
92,299.07287409032,0.00059814574818064,0x008cd39b569505e006ec93689add83999e96ab12,2017-10-25T12:02:32.000Z,0.00000199999999999999,0x14d6d0f3d430455b5c1f169e28548bbc61d79cda,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xaf5d8466032d0313d9bdcd9510502ee1362bceda988b38d628ab3ef754375ccc
93,100,0.0023001,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-24T13:27:07.000Z,0.000023001,0x7fd93c9d8f5bc495c75b79bd35af5615e2eefcad,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x52fa18c061f49dc9230944df119664a621600261799e56b1efffdda1f71da09c
94,1100,0.02244,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-24T13:26:39.000Z,0.0000204,0xb392a23fc325d36a590ec4962cd5f12e2b382d61,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x712afcabda46eede73e0624fc2748c1242f060b36704e8d7cf070660a090af9e
95,1000,0.0021,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,2017-10-24T00:55:02.000Z,0.0000021,0x04074966351842b752de6ece82c06e87def0964b,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x6f85e99312ef20678ddf02c276b29c0d7e83eac2df3f529e4f2dbc601677d72a
96,11000,0.0231,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,2017-10-24T00:54:30.000Z,0.0000021,0x04074966351842b752de6ece82c06e87def0964b,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xed7859e8af777a8f57b1a6a4e2389721056f1d858922487eaa0f728fa55a5b9a
97,32925.63800710278,0.7523508284622986,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-24T00:31:20.000Z,0.00002285,0x6e53b8c9abf01f702982491a9c2a02d937b98a43,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xa9dcca61ee1270ba0ddb55ff494a4f1f8fa9fd7c6da7041656625ced145df22b
98,1925.6151123434663,0.044000305317048204,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-24T00:12:19.000Z,0.00002285,0x6e53b8c9abf01f702982491a9c2a02d937b98a43,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x76471f073b66366e6c5caabbf41f046bf2333b44cdb0cdbd5f53af53ee6e4a5b
99,5000,0.11,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-24T00:12:06.000Z,0.000022,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xe0578ba9df1a648c38900619edb53933d525372aea28fe1d94ac779cdaa30643
100,5000,0.11,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-24T00:12:06.000Z,0.000022,0x5e76660125738c38869952618336d10fbb74125c,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x9fda3727cac5d49634c4c1aecbd3ae4a83eca6a251884a6d1890fc4a07816bf0
101,2652.382,0.05304764,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-24T00:12:06.000Z,0.00002,0xe24be8ae0df22092d934bca881fce6106a9ad800,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x1dc83732cb036ee95d8bc1824ab7cfca7b8ec746c41a331557a4c21be15f4f9e
102,1744.5917655268668,0.034891835310537335,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-24T00:01:31.000Z,0.00002,0xe24be8ae0df22092d934bca881fce6106a9ad800,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x28d0a22a616240d66fa4c0c23b19f6a8fd1ede0610e0d6aa07387ab448e37ea5
103,5000,0.1,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-23T20:39:59.000Z,0.00002,0xe24be8ae0df22092d934bca881fce6106a9ad800,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xa453ed8a298ea895ddd8c0dc1cb4ae3b662b876c8f7e60e479e1df6c0f4fa977
104,536.267,0.01137422307,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-23T20:39:47.000Z,0.00002121,0xe24be8ae0df22092d934bca881fce6106a9ad800,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xcb98d9d29b258659f8f2934e0fa8a766718133eb4432e6a805284402f38e6eb3
105,50,0.00106055,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-23T20:39:47.000Z,0.000021211,0xe24be8ae0df22092d934bca881fce6106a9ad800,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x8fed91a4faa5f9d1cec57b6a786059c1d9b5e87e211a39ff741747492c913cd4
106,2250,0.05107725,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-23T20:12:34.000Z,0.000022701,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xfefd72872b1b43e333dd3d4d44e9ef111631a47860c9baf494e572d194c17b66
107,996.9095803010667,0.022929917256504836,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-23T08:19:31.000Z,0.00002300099999999999,0xa893e2816e3ddcc270dfef6d0aa771053e16a567,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x20f04d20aec8894caf54de972bc828379d385a546527399701e6fd237185c496
108,996.9095803010667,0.022929917256504836,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-23T07:38:46.000Z,0.00002300099999999999,0xdf0ca1627d056116fb56ae5cb53f4ad5647157d7,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x06c641971fcd94e154b22d41010bb70c9f96e98c38545daf4d5acea4bc4118cc
109,3987.638321204267,0.09171966902601934,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-23T06:11:12.000Z,0.00002300099999999999,0x07ee453b212e515f2b908a6d9a1f3b4bc71bd9fe,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x3618860ecf1d2daf2bc2187ecd3b4e4ebff2353741693f8ff97b2ffef4ae65a1
110,0.00993828711296049,0.000000228590541885,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-23T02:41:27.000Z,0.00002300099999997945,0xc08f2af4aa52013b51771803d89d2f6531342fec,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x5562f39298d664a0c0fd8079736041406baf1cb37af2bfe4844da3a69f684dc2
111,99.69095803010667,0.002292991725650483,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-23T02:39:48.000Z,0.00002300099999999999,0xc08f2af4aa52013b51771803d89d2f6531342fec,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xfaef1bd46611866e2b28304d1de611768cb01745f69b3872bfc882e93ddfdcd3
112,1993.8191606021335,0.04585983451300967,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-22T23:06:55.000Z,0.00002300099999999999,0x903de156b1419c5df4c6cf20d7996fec182c6ed0,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xb51eff3b6526b1d9652e26eadce44813447de2849359f4bbe71b49d79f8ad012
113,9969.095803010667,0.22929917256504834,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-22T22:26:25.000Z,0.00002300099999999999,0x27ed907b8df48b7c90a16d9050915ee3fa2dd1e8,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x4a718f181f42fbac56a26f94c39c955b1d29bda7613652750c83531117070150
114,9969.095803010667,0.22929917256504834,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-22T22:24:45.000Z,0.00002300099999999999,0x22314348624cbe6cec28b8f26f41cc56e04f153a,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x7c3476026f1bbe20e5f54a47630c2ee6268d4f8d389d937a9b71abe40f7b3781
115,750,0.018675,0x808794aa3a7b2ccbef5899c08f686635a5d8a4e9,2017-10-22T19:44:06.000Z,0.0000249,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x10cb00ea2d7481bb371aaa780589e0bbfaad8a0731b5bb85a9b2764de2dd73bf
116,3987.638321204267,0.09171966902601934,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-22T18:44:06.000Z,0.00002300099999999999,0x087c172696900e8bff0189f2979ed230d586ea45,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x236087cfaa24b482e50900ff507014f3599cd34d6be6ec33bf618ff58325c22f
117,996.9095803010667,0.0239268268368059,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-22T16:12:36.000Z,0.00002400099999999999,0xba95b4a5b130c4c1d27dc9e8adcf7f087cdb4c52,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x4927feaef3bec0851c0df695454d94fdca4da7cba2b711db89c5717e61fa8ca0
118,3682.4576412413703,0.08470020820619276,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-22T09:42:02.000Z,0.00002300099999999999,0x60fcd995cf531b63e8e9ae8ddda49bbe17e3a06a,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x4bfdf578a51affd4916d5ae494847d3e0f2c8e4a70818917d9113dd0fd3e6bc3
119,1993.8191606021335,0.04585983451300967,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-22T09:10:27.000Z,0.00002300099999999999,0xa2368b4a56f63436caf9fa2f975708f6a55cd11a,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x9ab49f89019e63b6cdd924c0d9640266d7f3d57d9fd6c406f621bf7ee77b63c7
120,2397.336244817621,0.0551411309670501,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-22T08:33:27.000Z,0.00002300099999999999,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xab7860d44ff5a60a7a14e3776b858e414dc558d69560c4d4f2d69ab18fd1da60
121,3987.638321204267,0.09171966902601934,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-22T06:03:01.000Z,0.00002300099999999999,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x48278545af03399ec2e4586995b189b3b585a3d6c15184be18440e9932b7b918
122,250,0.006625,0x304c929780c19ae230022779a75b451f63d4705f,2017-10-22T05:37:16.000Z,0.0000265,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x64e750bcca0027134288a97602b897fe5c3d4b76d4252aae97790159fe25075c
123,7975.276642408534,0.1834393380520387,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-22T04:40:40.000Z,0.00002300099999999999,0x67238b534de0724f027a1fbf0196a97ebbee918d,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x273f9ac4588deed1ce6891b6afa27f6b18c8783e81bfd79e60a6eb18eed2004f
124,6306.126740070781,0.1702654219819111,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,2017-10-22T02:42:02.000Z,0.000027,0x6e53b8c9abf01f702982491a9c2a02d937b98a43,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x028f5b34caa9034d8242fe539daa33bb9a4963af13ffd693267cc958d49953ce
125,8000,0.228,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,2017-10-22T02:38:54.000Z,0.0000285,0x6e53b8c9abf01f702982491a9c2a02d937b98a43,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xf8dce2eba37b1766890a205bb915fb6e45ed7e56eef19e8cda022558c1cabb26
126,3693.8732599292184,0.0997345780180889,0x60fcd995cf531b63e8e9ae8ddda49bbe17e3a06a,2017-10-22T00:17:36.000Z,0.000027,0x6e53b8c9abf01f702982491a9c2a02d937b98a43,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xd69805d77f38e36a25ddb5f76302534ea1b914d91d3d6b5a817f844c65ffd8bb
127,18.587360594795538,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-21T23:51:59.000Z,0.0000269,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xbc05cd5818822e382001d1cc59183e37cfca697ea4f403c57cdaa9d2499da78c
128,18.587360594795538,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-21T23:51:59.000Z,0.0000269,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x7c840cc83a1dca8570a3fba941469292f4c0035a488ce2fae2296c4bd77c8990
129,18.587360594795538,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-21T23:51:59.000Z,0.0000269,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xbcc1aa96056f1257b683550a69f82bea6b806af682b97ed203948684df33b97d
130,18.587360594795538,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-21T23:46:35.000Z,0.0000269,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x7cd17b73871e35bb9194781eb370abc9296121ca8d42222b13ba40cfc1df07a4
131,18.587360594795538,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-21T23:45:39.000Z,0.0000269,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x75fc710262915017d28ea5f6a6cb72b7ff6bbd192acff106d5f97a6717912be6
132,498.45479015053337,0.010577210646994318,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-21T22:55:16.000Z,0.00002121999999999999,0x5a3605315938bbde068ef0b0bfaf4f730f6968e8,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x4b130006ac90415fda370e06dc2f776d1c5a41521ca1ff44a5071238e211d642
133,1250,0.025,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-21T21:59:02.000Z,0.00002,0x7644972c02fbc91ed2fd5ee0bb7b6bb3d67e7ffd,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x68a588d6a173058d713d020bb68bde3ef9a11fcd8699b702d194852369f4b93f
134,1000,0.01995,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-21T21:58:22.000Z,0.00001995,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xb02877b2ac8b07c450af704e9093589cf98ffbfc2d1e62ac3d29aeb28481b87e
135,996.9095803010667,0.01993819160602133,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-21T19:18:53.000Z,0.00001999999999999999,0x4c8c4e09e6f281a2372355b6b4785bace328047a,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x2f21604a85966645771376ff2001b64e9d1f0995b9623ae6b70e2c7428925aa6
136,109.74770452510124,0.002524197204077328,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-21T13:37:01.000Z,0.00002299999999999999,0xd960ae5f5294d1c06af036e78bcd9dca1e7840b8,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xad09c44de29b35da3fcd608185db050fcc79ab75a2f04d6cfd4916f8491ce870
137,249.22739507526668,0.005286113049546406,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-21T09:09:19.000Z,0.00002120999999999999,0xbbfe711b4f9325b935e472b62d46012c3e87e1e2,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x05e6848cdaec6555be9226dadd87637cd97a0031295f837ea63ba4f59a9165dc
138,0.2981486133888147,0.000006323732089976,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-21T08:53:42.000Z,0.00002120999999999745,0x68bbd7afd66f2a2c36a817bef85f07e5f63d60f4,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0xb3175169e9a2131db6c161f642c9bc72b6409337ff51942361f17d40d60e1818
139,2990.7287409032,0.0628053035589672,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,2017-10-21T08:52:29.000Z,0.00002099999999999999,0x68bbd7afd66f2a2c36a817bef85f07e5f63d60f4,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x6e5616a32d234ebb3cb01f9ba56ba4ea93586192de9b7e8d7d88d0b8fa6ca774
140,3997.6074170072775,0.08394975575715283,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,2017-10-21T08:03:17.000Z,0.00002099999999999999,0x2d923a09bf3110b21381a528552700531de83f63,sell,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x4a052dd4a5840456b6edac203276320f1269396ca1240fcfcc75c5ecf5057ab9
141,2999.7875095883956,0.11699171287394743,0x2a2ceb256a17fafd0a1e7485d8d9b5fda8fc9003,2017-10-21T02:47:18.000Z,0.000039,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x23c3ceb0e4be8aa5e9781e0681c81a7e59ac0ab71815025ea8f3b7c345fbdb34
142,0.21249041160438462,0.000008287126052571,0x2a2ceb256a17fafd0a1e7485d8d9b5fda8fc9003,2017-10-21T02:44:07.000Z,0.000039,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,buy,0xebc86d834756621444a8a26b4cf81b625fe310cd,0x71b99cf1a9edabd28338a27861195e6c58b4e9e6ca2c6982dbbd81c7cdd7ebde
