,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
43,30.139116738111852,1.3863993699531452,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-21T08:13:24.000Z,0.046,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x13dbf4ecc11d780b5f1814b67451758106b07a65a6ee0bc49d55c61fda1dae5d
44,24.484,1.150748,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-21T08:11:56.000Z,0.047,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb848107b4ecf471a50d4b083b9dd9e91b5cf4bc25e98054c41393de62ab55577
45,19,0.912,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-21T06:21:30.000Z,0.048,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x1ab63ed36f5de8cf597982927bee77ea3234c5390af62da523e710162af62287
46,11.895935707683073,0.5829008496764705,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-21T06:00:31.000Z,0.049,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xeb1f47ba64aa17206f2976d8f7188c0e97270245eb2866ad1f967c4bf27d5b31
47,6,0.3,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-21T05:57:22.000Z,0.05,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xe66e5dcac9dc53aaa307815234b11fd159935bb683756c4b65d9f6da9db13ce7
48,0.009433962264150943,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T19:13:30.000Z,0.053000000000000005,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x4f81927e8489d543bd687b4413a09b74c618db10c6a7796451ac6bfefb26e972
49,1,0.059,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T19:10:49.000Z,0.059,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xe009c250ced37fa03a8b43fe4e58fd7be8b0dbe785f7d3c10d31ffc8b89ca42b
50,0.010482180293501049,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:03:04.000Z,0.0477,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x85b953ab3865a00b5ae058f6b97cde355b297a1a9162aa80e5a5b42c402790d2
51,0.012195121951219513,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:46:11.000Z,0.041,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x0b49fa9aa7087efc9ec702c3e6d4446166d24aeea40f2475a64dd7e49b733d7b
52,5,0.205,0x6d9f5cbb8d3e724c3b35b437fe4faae6c4de5554,2017-10-17T02:53:20.000Z,0.041,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xfd88919d0c95b0c5ba881f416f665bc902dccca0401c7c3b7a11095cb48702cf
53,5,0.19,0x6d9f5cbb8d3e724c3b35b437fe4faae6c4de5554,2017-10-17T02:49:32.000Z,0.038,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x93693e88443adeb0b9f0c284761055e6787200bf35f952a47192be63f0352950
54,8.102,0.315978,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-16T16:10:48.000Z,0.039,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xf12755fa76d6c877e50b3ddc86e1dda1256b637b2f8b77bb5b78d69c4af8de59
55,15.538,0.590444,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-16T16:10:44.000Z,0.038,0x9ea4c1eb5f68551b411f686055e1a85d97160f37,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x9e0ffb82550b06d760f17ec476ae21abfa9d8d0caa8791859c5399364728b637
56,4,0.152,0xaaa21488d380648c240a6444996b8ee81fb5b762,2017-10-16T00:56:06.000Z,0.038,0x9ea4c1eb5f68551b411f686055e1a85d97160f37,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x1bbf9df5656d0e4915a70920c4f43f3257acd375ac251f2c187980cadaad3d4b
57,0.000000000000889179,0.000000000000034678,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-13T22:06:49.000Z,0.03900002136802601,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xd7a99d96501d337b0a409c63814c129d946a30bf31fefa94fc21b065a3372a50
58,0.000000008919362615,0.000000000347855142,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-13T22:01:21.000Z,0.03900000000168173,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xecfc61ac49c7775e1be7038547a2ceb8c064bcbf8d916aa10ed6d203634dd059
59,0.00008947012610541,0.000003489334918111,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-13T21:58:34.000Z,0.03900000000000011,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x1eb6404af69eb967c71e0830f8a4dfd26a989ded5cf2afee933f2a5ab76eb8b4
60,0.8974748349634308,0.0350015185635738,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-13T21:54:48.000Z,0.039,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x533c9d9d82e52cc950719a25244206baf7be22a04ccc17fadde56cf832cd19f9
61,11,0.363,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-13T19:17:28.000Z,0.033,0x9ea4c1eb5f68551b411f686055e1a85d97160f37,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x5dd24aa96e9e02cbea73c3797a44b2b741dd8cc02962d9abeabdaa5b4c01d9df
62,18.1,0.6878,0xe90a15e9f9acf3e6a7ed6f44992db6701f9bb32f,2017-10-13T18:20:44.000Z,0.038,0x9ea4c1eb5f68551b411f686055e1a85d97160f37,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xcf84bf2e86799c1b356f271d36df06c8afc834f438221f0428a2ac70461c0b8a
63,2,0.078,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-13T16:57:25.000Z,0.039,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xa174500fa94467103a99e2d786cb2686d5856b7ce8229984ebcc0eef9c4837ef
64,2.9,0.1102,0xe90a15e9f9acf3e6a7ed6f44992db6701f9bb32f,2017-10-11T16:35:49.000Z,0.038,0xe5c1283aa9c253561da1eb1200483ec0d998f634,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xacaf2d2f7b2f2b60a6b8eb4b0103217dadef03d0429e344cb242442ed804331d
65,6,0.27,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-11T12:32:34.000Z,0.045,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x26fb04c78663d79b3dc6e2706fccb1ca732a8a846f405be0e78b462a9db6a0ac
66,4,0.172,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-11T12:18:08.000Z,0.043,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xec7c8c2c7ee305e36892383951772fb5025b09ba399b8a73b8f3ecc9b4561b7d
67,8,0.3136,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-09T21:28:39.000Z,0.0392,0xe5c1283aa9c253561da1eb1200483ec0d998f634,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x542e9c6bba4f625eb303dd5ea3115e317cdb78946b1089a40606e4e16da19421
68,4,0.16024,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-09T21:28:07.000Z,0.04006,0xe5c1283aa9c253561da1eb1200483ec0d998f634,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xdebb1b4e26288ea4204b043205b762a5d0e18664c7844643aeff3b57a31a865b
69,0.354,0.0166557,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-09T21:27:18.000Z,0.04705,0xe5c1283aa9c253561da1eb1200483ec0d998f634,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x66cbe52ab1f8548ae38343a24b00aac33c959461b89759922346a70ddaebfd2f
70,8.131083768896048,0.34963660206253006,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-08T22:44:36.000Z,0.043,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x3b8a4d7fdea85ea5667a8b2a446cf3c547088c5895527c55bc20045a0f820376
71,1,0.052,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-08T19:18:58.000Z,0.052,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x7bb5a1a11b701baafce4ba87bb2240d5b1ce36040ea2c63eee9718d3de935d6e
72,24.84728524904468,1.0684332657089213,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-08T18:05:53.000Z,0.043,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x8ec7994285cab5a25ba10469d76ee74f65976f1a0f567751720614403836528e
73,22,0.99,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-08T18:02:19.000Z,0.045,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x80b58abd857ae9d41a41c2c614c4daa7b92eb47b7547817cca79596c9fc0f418
74,10.052935898713987,0.4729906340344931,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-08T18:00:17.000Z,0.04705,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb73f983f16a0d8d49f46e2c88288b94f0d9b11b8b9d539f9c90207a8a48ecff4
75,0.9470641012860134,0.04455936596550693,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-08T08:26:29.000Z,0.04705,0xa297217c4e7ef5f6ffbf40992b12676fc4aad75b,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xa340c6e02c97af3c172d16f1f8e3175046859e08f8d346fb16634382b6eb79a3
76,10,0.58,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,2017-10-04T22:48:52.000Z,0.058,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x5e4b93f612049cc7a732b82b1cf0aba5e143c33899df0c63384e2d5b1ad98715
77,5.231,0.298167,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,2017-10-04T22:45:32.000Z,0.057,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x3c91b65f474452265d3a3b36ef370ecf45237120dfd19fcf6447c93a7ba3dc0f
78,1.5651480410726748,0.07512710597148839,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-10-03T02:03:23.000Z,0.048,0x5f0e2c05cda2cb62b1daabed1b683407bf699ad7,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x06f43257fdd83a8962b99f07fe1400b9912aa819e974dd0be34855d3f8140b85
79,6,0.342,0xe57f8364c4a07e8b586882c2337afc2c981b969e,2017-10-01T05:13:06.000Z,0.057,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x11c02ba386e8c5a3093b233be9752e1feb9a07b132997b81bd114006d2f96f79
80,3,0.165,0xe57f8364c4a07e8b586882c2337afc2c981b969e,2017-10-01T05:06:25.000Z,0.055,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x318f43a3d292f8738de18d694c4ccad06c1665cd2b49a845eb21ec91a73a0016
81,0.1,0.0064,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T13:20:15.000Z,0.064,0x4d98209eb16773cd4c2304936d0f5f078dff7122,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x4c0c90349d1a561b162f4715588ae4fb31796b598b6acb133352dbb048a95185
82,1.769,0.114985,0x6fb2aeefa97fe1e4eb36d7f096691209a3c64d39,2017-09-28T06:20:36.000Z,0.065,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x1a9c25a26b8924c62c16adbc44209cedf1519dbed4359af1ed42734ee89712e9
83,6.44,0.37352,0x6fb2aeefa97fe1e4eb36d7f096691209a3c64d39,2017-09-28T06:13:05.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x55ed7ae4c351ce4844d679ed5a789e3561feb70a42890391219181d1d2e7fbeb
84,12.261538786165042,0.6253384780944171,0xe90a15e9f9acf3e6a7ed6f44992db6701f9bb32f,2017-09-27T12:38:08.000Z,0.051,0x1943d4b6ef3e8b4cbf217a515483129832526f1c,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xa5df996f0a75e6eb00f6b0b1e3c08f0450eb4f19ed1bf4cf07cb356eebdaf664
85,4.985,0.26919,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-26T08:35:02.000Z,0.054,0xed056e6274b609c963ff13633c96f02525f5e913,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x8b499939cfa9a4d8ad1614081d88a182110a27875ed90e3532d8d8dfb1f95fb6
86,4,0.224,0xbceab479e392974f044099a8bc5b2a371159eb5e,2017-09-26T01:11:54.000Z,0.056,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xf189f83a951ab4fa5057a9a80d8d352cfabdec8c0ba592b5c6e04a7d5d5b029b
87,0.0074403654706,0.0004017797354124,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-25T11:53:26.000Z,0.054,0x18a902dc44442205b4ba2b1dc038e67506d22c55,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xaae7b8944b7bba68f267f9598a014619bf86fdb1091a784e74d763926ff06e34
88,0.000000000005819269,0.00000000000031424,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-25T10:34:29.000Z,0.0539999096106401,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x771bfda21d946b8418ff9b44497bedfcdcc7686998eb971d91d757d9d23dbd84
89,0.00847457627118644,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:44:08.000Z,0.059000000000000004,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xfcae9ae5a7eeab04ca1fb9ec5a752a6c8f22ef69717446292a9f3bd6495d1be6
90,0.00847457627118644,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:26:02.000Z,0.059000000000000004,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x5d2d7bde61b32c81b05699a2281666e04d8649097f1dde5e8e1fdc2e40b6f436
91,0.00847457627118644,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T00:13:10.000Z,0.059000000000000004,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x3d5624a81ebee3686613e65d11b84fd4845ae8ad68c5b61134c81881bbcb9e4c
92,0.0074403654706,0.0004017797354124,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-24T23:29:23.000Z,0.054,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x98bb64846aba1ce70b465a97655044f12ea441c1896e443f26e0ad53799f3511
93,0.00714387769681383,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T00:02:30.000Z,0.06999000000000001,0x9ea4c1eb5f68551b411f686055e1a85d97160f37,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xf58e4151b3d03070a56d8b666aa99faf6ad92489ae1cffdac404b3c177953af5
94,0.00714387769681383,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:57:20.000Z,0.06999000000000001,0x9ea4c1eb5f68551b411f686055e1a85d97160f37,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xae4d472ef55d0c6c322b62d65e9ae67a8b964c1b32aa54e2467ec7a2b6967cd8
95,0.992,0.065472,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-23T21:47:00.000Z,0.066,0x4d98209eb16773cd4c2304936d0f5f078dff7122,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x13a63ba47db2cd40d0fbddcdb03b2dde4a7214a9b812936e270b9906c6462412
96,0.007575757575757575,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:18:58.000Z,0.066,0x4d98209eb16773cd4c2304936d0f5f078dff7122,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x888ed77bad5813e2a757afe9239f223df92934e2f9e40f99470a62fb5f324010
97,0.007462686567164179,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:26:29.000Z,0.067,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb31ac69afbcfb2b0888e47e3fc597ca501a03b29bad2b9d17016439f743271d4
98,0.007462686567164179,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T16:24:55.000Z,0.067,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x430bb09032a48ca20826de67b36804423c163cd0ec10c120fc732627cfd5baee
99,0.08,0.00536,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T11:03:00.000Z,0.067,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x833a4c0bde50c5103d2c909fcfa53dcbb6c369856f8c5bf9ac518dcfcc60e9f6
100,0.02,0.00134,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T11:02:51.000Z,0.067,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x84e90180376cc190bf34890e44befaec7d8d9499291fb7faee3244a689622d33
101,4,0.236,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-23T00:41:27.000Z,0.059,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x137ea11d00010def9f7501b4abfbc9e53f7daa1683426dfed1f4b89472a33d4b
102,4.922655172413793,0.285514,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-23T00:41:22.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xeb613b9dfb55f494e7556ec36f91c24bd86180f2f28a7c55e68a63995cc1c12a
103,5,0.29,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-23T00:36:16.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x19c60cbcd8beb7b405cac44c341cccb29e51c6170c63687cbc6c2b5ae49a5ad0
104,10,0.58,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-22T22:55:27.000Z,0.058,0xece818b4f34c4419b1721340ec0a46b9d88637bc,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xd6637388c58ac337349679f9bc78cb7ab68b6c18d27b5e5c9777e9f98c93fc3d
105,0.008620689655172414,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T06:15:09.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x920f98237eae0dabcaaa3d72f6bb035c4118a8baddb1ebb02551a867bb32447e
106,0.008620689655172414,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:33:49.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x1d3821db7a5115dcaf0a5881c211e79e0f777a55629275cd3c1cd320115b0f30
107,0.008620689655172414,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T05:25:42.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x4cce9d3d8e8736f66bc74ac045c981c5ca347208f6de554b801af8a463d3cc92
108,0.008620689655172414,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T05:23:51.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xd776bc368d3145ec833608f6d899cdd231393bf08d9f6bd5c9a1bcb6c96f1269
109,0.017,0.000986,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-22T05:15:28.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xbe69370e68bceaaaf31739bf3f1665993bb69a477e6197b44a3e99a9b0d84556
110,0.008620689655172414,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T05:09:50.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x39f3985a0756305f0a3aea8038298a223437fa70563529d7ccf16d9e65ccbb6e
111,0.008620689655172414,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T05:08:25.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x66b21a8d5757e0ab7e194a5264d16cfc5c8e025167fe596eec65635b084bb835
112,0.008620689655172414,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T04:58:58.000Z,0.058,0xe570c0980bce80fe9be2a231dade76b1276301e4,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xfa74ef52ec2701cfb06d0f85b02034559460ce55ece275b0be511db48af9b26f
113,0.09871420374876222,0.005626709613679446,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-21T19:07:26.000Z,0.056999999999999995,0xe570c0980bce80fe9be2a231dade76b1276301e4,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x49bae2663a5fcb6a234b0d14c8f2fe823cc5264e0535f5bac4a84f8f0edd6333
114,3.9876383212042668,0.2033695543814176,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-21T18:15:36.000Z,0.051,0xe570c0980bce80fe9be2a231dade76b1276301e4,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xf41a58be4b9dafe60fc86c67de502895444537328835e8ee70eedab0cf525787
115,32.90128579625124,1.8753732903863205,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-20T00:45:23.000Z,0.057,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xa4805131056f6bfd6838849ad85032bf5feb77fce49e439d4b43c68a055ee50e
116,0.167,0.010521,0xcdaa02719ede8291e0c0588e343377b0406d5a71,2017-09-19T00:35:52.000Z,0.063,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x882e8f134d67a67eb192ea14ec3103b877948f6742bf9b9befd19aa33ad6d07f
117,32.79782219616614,1.9678693317699685,0xe90a15e9f9acf3e6a7ed6f44992db6701f9bb32f,2017-09-18T16:14:14.000Z,0.06,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x4abf7b225a4c02300f42a5302d9d108072e3e75697b9063da0cf02c239e39414
118,4,0.264,0x112f2fc612a62c5e7c17e76750a8250ca7f09708,2017-09-17T11:43:48.000Z,0.066,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x97759fd3fd2b584cc703ef331d8ca6ea46893b4e07f3c8af684b34d2724a186f
119,0.054,0.004428,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-09-17T05:02:38.000Z,0.082,0x8ee9a07945a5e44d10cee2a4e2a26efc40cf46f2,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb0378f0d9a293162ee50cd907853c91021902d6f292132b9632d5e7fcfc2efa5
120,0.006097560975609756,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T17:40:20.000Z,0.082,0x8ee9a07945a5e44d10cee2a4e2a26efc40cf46f2,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x912fc693b1b3f3ae9efd08d00b4139cbb0b1686ad97fce997acc50a02caf60ba
121,0.006097560975609756,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T15:52:04.000Z,0.082,0x8ee9a07945a5e44d10cee2a4e2a26efc40cf46f2,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x95c6498629eacbc76c479d63d85b6f27ecdf54b72d412e14866cf49ef002396a
122,0.006097560975609756,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T15:49:08.000Z,0.082,0x8ee9a07945a5e44d10cee2a4e2a26efc40cf46f2,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xc6307c7d3b207d8a87daa920eaf985e6b3e9872aaeec318d8b246a86b788ca01
123,8.842587977270462,0.5482404545907686,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-16T13:55:22.000Z,0.062,0xfd7997b32e69e101e1035d0d7530df1a79edf807,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x04a59e19a3740f3cd6477d13400e56bc51a4edd5845fc3f402b93998311a58c2
