,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
64,0.001,0.00000775,0xcae0640aef5e164c8eb4e15771c722c96bc2c776,2017-10-25T16:22:01.000Z,0.00775,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x36de8e28dfbbd1ce83a63fdf230830f10006f230ab20071611e8b6e8f9572f4b
65,0.001,0.00000775,0xcae0640aef5e164c8eb4e15771c722c96bc2c776,2017-10-25T16:21:43.000Z,0.00775,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xad62897e1fe786c729a6795fcd16ab8e92ec71ec7eaf90fd6392d7c3637d2d1f
66,0.0001,0.000000776,0xcae0640aef5e164c8eb4e15771c722c96bc2c776,2017-10-25T16:21:25.000Z,0.00776,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xf7abd27dbb3e6a3225e915b27868b1414632bffb5d4fefc4f7637dfc161792e2
67,670.799,1.02632247,0xe5f01e7b865336f94da8444c5f95bc224d8796cf,2017-10-24T17:45:58.000Z,0.00153,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x134f28688224791edbe5afef66cb47f2595e1e19a1621928bf56c1615a0ce46a
68,877.3413535157433,1.316012030273615,0x1e94d6adf74261cdc22f2d5165bfee8264f143e9,2017-10-24T10:09:17.000Z,0.0015,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x29d1ecddc71c400539f6d1c56a4f53ce3f9423610bbb56198d1f242e05e6841a
69,100,0.15,0x1e94d6adf74261cdc22f2d5165bfee8264f143e9,2017-10-24T09:55:26.000Z,0.0015,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xe33d920fab23f63fb11ad58deb5c478e46d01e582b011f9bb2a0d4a74b7a6004
70,19.605,0.03921,0x1e94d6adf74261cdc22f2d5165bfee8264f143e9,2017-10-24T09:45:18.000Z,0.002,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x1a2aeac7f736fac34decd3fbcd198ec3fa03a1eb7fe79218afc189087eedbdea
71,980.3947171867212,1.9607894343734422,0x1e94d6adf74261cdc22f2d5165bfee8264f143e9,2017-10-24T09:42:57.000Z,0.002,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x413c12eeaba3f083bc68223246f884ad4ef120a664b2ad12245d2a2e7c65a3ef
72,1,0.0028,0xcae0640aef5e164c8eb4e15771c722c96bc2c776,2017-10-23T19:22:53.000Z,0.0028,0xcae0640aef5e164c8eb4e15771c722c96bc2c776,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xb5a43b6235a5414bf312660b4e8c0f7068ef73e9ea48148a89f7a5623f5f79a2
73,5.9814574818064,0.0119629149636128,0xcae0640aef5e164c8eb4e15771c722c96bc2c776,2017-10-22T23:18:27.000Z,0.002,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x2021e61230e2a70097a74129d7b46dd4d24f221eba9acf19400fd6603b77983c
74,1,0.00247735,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-22T00:02:46.000Z,0.00247735,0x2e561aee9fdd4fe8612953c7522d9c07d068383d,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x6434cc217cab1f7eb3bda8020d1e9701c52536edfbd8a9011b079769cf5f19a1
75,339.68697039178545,0.40765833316718175,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T13:56:21.000Z,0.0012001,0xc91e1aec51b6e554f913a5ecc21bef6d3c0825f0,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x8ea87feec3535a308d566075cdd1d8499e664d2ae7142e14a1dd08d9e49ddb11
76,235,0.58515,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T21:36:50.000Z,0.00249,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x15d836aa07d152183a28e59e5883b2486f0a75d6e598c55ed05415befd657a57
77,10,0.025,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-20T06:38:25.000Z,0.0025,0xe466b585a09e27b9c006b6868cd116d8c4e950b7,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xee1ed05bb56e36cb74edd23db0b02f9e0657542de4c57f133ac5ab25779620f5
78,0.1,0.00025,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-20T01:10:08.000Z,0.0025,0xe466b585a09e27b9c006b6868cd116d8c4e950b7,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xc5f45aa9a432a7f911197ca4cf528f1bf5fc60c8a95cccfc3acf90cc3c6501c6
79,192,0.4608,0x198670956ac3dd32273ca3e54a2b890d01e00c89,2017-10-20T00:54:42.000Z,0.0024,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x01b4b856deea3fad62abc7de5075650bfbdb5594900b5002de617b7fe807d426
80,11,0.0275,0x22bbc3c4e46bf7104381db03bd93c6981faa96b5,2017-10-19T02:46:24.000Z,0.0025,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x6229618fa5a2a01553a669581c94393821a889d426b67640a199e0d47cd05034
81,0.5,0.00125,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-10-18T15:41:18.000Z,0.0025,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7cc3999fbe21d86037063233a02b524d0400cb80ce95c4b4085d564879b2af63
82,0.2,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:38:24.000Z,0.0025,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7599de8dbaacfb3daed142bb70de0887ab65ce467c64310c4d9d54dcd60682b6
83,0.2,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:37:34.000Z,0.0025,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xf96b4a04f164c46da106cbcf71a91dc382afa43a7f6aa298308d130545817855
84,7.583,0.0181992,0x198670956ac3dd32273ca3e54a2b890d01e00c89,2017-10-18T00:13:53.000Z,0.0024,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x81b4a2e804c4d2a894aa16ac8aafb1d43289914718f0065fb53354c69c7c9a68
85,100,0.5,0x198670956ac3dd32273ca3e54a2b890d01e00c89,2017-10-17T19:39:31.000Z,0.005,0x48f055854734cb2c14da83ebf50889985f230056,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x8963d58d63376b759206ae79461538263ae387fb1e251f5f42f2156ac701f26b
86,5,0.012,0xe90379a8a74f550d491e991e1dacc1a98dd467a6,2017-10-17T19:23:34.000Z,0.0024,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x011215d04633f8a21f15a0cfd14c0b8486847d010b341bbd32cd46b3a96195b1
87,0.20833333333333334,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:38:40.000Z,0.0024,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xf1aa669444de58466a82ccca889cb4061455aab987b0bffcdd8d3ee7a39b4e32
88,0.20833333333333334,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T06:17:41.000Z,0.0024,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x921eca8fc2130969447158b19eb7c37c5ab629bb5b23036558eba6c3abd45653
89,45.92676245531112,0.1148169061382778,0xc8a974a97f6a7f57b6ce09aed5905d5547039f11,2017-10-15T17:41:49.000Z,0.0025,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xe97d08a84094d07b658f62fa234752d1245797cc75ad1d0c5d6a3bb52d759a30
90,1.4053364650184428,0.001545870111520287,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-14T13:54:46.000Z,0.0010999999999999998,0x57b070709b9baffa065ec5a284ebf26b98398dcc,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x8783f2127a9c791c866d55ff92c056aaddf14ec8830bb5df8e40d55a84d1083e
91,2045.6623029346329,3.0695162855534166,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-13T20:48:40.000Z,0.0015005,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7999ba3f5d569f422189b7587717794c05beb060054579955c22b9e9b3de9019
92,946.82984826,1.42071818731413,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-13T20:13:02.000Z,0.0015005,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xcea500a2c07337e40ddd30a2bfc38c5b5742b8736b9a91820e8b61cd697d51f6
93,150,0.24,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-13T20:09:27.000Z,0.0016,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x527720ce388e3e8a994ed14834c4019b284c719727d302ea343ded1caa4d8ee6
94,13,0.0195208,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-12T01:23:17.000Z,0.0015016,0xce272599cb73e4fc22c9c554af04057a5b465660,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xc6f01db61a84827c0781a8f0ed7270c7677b1d702197d896eeed663da2e7dddb
95,250,0.3775,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-12T00:32:56.000Z,0.00151,0xce272599cb73e4fc22c9c554af04057a5b465660,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x585b9b0a49310b352d1a4c6969f664eea8b3a41b40d6a47da9aa712252d75def
96,995.5932200179444,1.4938876266369254,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-10T23:31:41.000Z,0.0015005,0x6a338004695688c3545864e8f19db7435932f2e5,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x81bddec17866d86d3223177fa3b372c2f6f0771d1ed4eb2131652098c68bbc0a
97,440.147,0.6609247352,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-10T22:58:51.000Z,0.0015016,0x6a338004695688c3545864e8f19db7435932f2e5,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x1eb4c766eff73c0efa1e53eebf21a3539ba264da3c7a11a3d3bdc8bfbd68c16e
98,0.0881616987339245,0.000176323397467849,0xb094d3572a088e3e6a96ddb9e90ec9ff0b58d1cf,2017-10-09T20:44:02.000Z,0.002,0xe466b585a09e27b9c006b6868cd116d8c4e950b7,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7ffb472bca098b4208bed5a7c4362390b4bf822f640d0f5c688da1cf13fbe267
99,10.10100398,0.01666666666800398,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-09T04:58:01.000Z,0.001650001,0x57b070709b9baffa065ec5a284ebf26b98398dcc,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x26f091c66cc24d6d2e2b70e0521ec68859bf97497a30b25d4e9106b996b4333e
100,207.43020810089163,0.33394189202162544,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,2017-10-08T21:43:08.000Z,0.0016099,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x3f8691e73d6c887f3f170217bdddf4f4ac140eac6c349e4c040b094c32acdf8a
101,248,0.63984,0x48f055854734cb2c14da83ebf50889985f230056,2017-10-06T09:43:48.000Z,0.00258,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xffa37eef5568a6379d21f50481d0809886d7d7be5e87494e1fdad28e33e74ffb
102,78.498,0.156996,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-10-05T17:31:14.000Z,0.002,0x0acb9c6f14748bc8549a28e42d34e0c22cedb06c,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x5e2c048e365daa70016dcfc80ec7c3aa3caa9174c476b1b53dcd037507d0c511
103,1,0.002,0x4b7186e044fc39580ceaa492fd3b8146e6fd5d0b,2017-10-05T17:10:44.000Z,0.002,0x0acb9c6f14748bc8549a28e42d34e0c22cedb06c,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xad64bad9204211ea0df64bf52dcfae3fa27bc8c22ba8ce7a42bad72cdf0272a4
104,0.5,0.001,0xcdd53f530ab4fb824fc9f2a321f3c001b4a710cc,2017-10-05T17:07:43.000Z,0.002,0x0acb9c6f14748bc8549a28e42d34e0c22cedb06c,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xc691b659b740a4b66ca8432a703a374692a0dcc291558ca66f99f8b1db3fdefd
105,0.00152,0.00000304,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-05T17:05:31.000Z,0.002,0x0acb9c6f14748bc8549a28e42d34e0c22cedb06c,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x90ec75fd7578dd506cac9cec858b95cc917f62cbb18a546a0f3b288912d1ebf0
106,0.00151544,1.818528,0x1b02cdfd83fa1e5fd0f3931ceb74594a128b0eb6,2017-10-05T17:05:31.000Z,1200,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x90ec75fd7578dd506cac9cec858b95cc917f62cbb18a546a0f3b288912d1ebf0
107,732.417460043864,1.1059591536757551,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-04T15:47:09.000Z,0.001510012,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x3443b78641242cd8461665c0dafb99f0d80f584e9fd9c187210e2e0af5653c6b
108,37,0.0629,0xf087d15fc71065e3b859865d13d135beabf9f9b1,2017-10-03T07:06:54.000Z,0.0017,0x323aa94f92121ee3ba173cce400d1abe8f316ad4,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xdaf7ec297ff0effc7788cb1a05447622331d22fa619518b6b36070f6c1ce01ac
109,307.93717123427035,0.7975572734967603,0x31df6b9b0ec0403d9efd4fc1cb48eb34305dd7e8,2017-10-03T06:27:44.000Z,0.00259,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x14fd3123a67ce262e996ec3e4c68fbe20a01361a8747953cef3ad3012abea33e
110,6,0.0168,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,2017-09-29T02:54:55.000Z,0.0028,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x0856ebb56f1d2caaa8196b432c0178193951c4a6bd9487299deb3650a579882e
111,1,0.00759,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-09-28T17:19:39.000Z,0.00759,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xd9e472d977ccd0e8b75a9d61de47217c9d1810dfcd6cad61b6caeb2e4e13afd1
112,1,0.0028,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T15:43:07.000Z,0.0028,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x568acb9a2b9906d8c9a4bc79ed04fa356b5d747cbf28b0ce2e353b900e76d64a
113,1,0.0028,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T15:25:45.000Z,0.0028,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xe892fd92fbb478455e8a31234c146f9fcd7ce1068b88f4d9690788a5e9516585
114,250,0.7,0x31df6b9b0ec0403d9efd4fc1cb48eb34305dd7e8,2017-09-28T11:54:04.000Z,0.0028,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xef49877b3cbbc555a9e56f0f2f9bcc378c1d7c196097744cbdb3e64574ae2d29
115,550.9590270162496,0.8550889608882465,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-28T01:28:49.000Z,0.001552001,0x75f75a59aeaf0baba0e80c94c59b4a0aa5e3568c,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x310adef2eb581789c40e01b057aa7424f4b3bb6077108d7228b2b032ea1f990f
116,1111,1.724381989,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-09-28T01:27:29.000Z,0.001552099,0x75f75a59aeaf0baba0e80c94c59b4a0aa5e3568c,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x27e366ccd20dc1e54e1659111837127dd1ebfb6918d58694bf9d5085e0309498
117,250,0.7,0x31df6b9b0ec0403d9efd4fc1cb48eb34305dd7e8,2017-09-27T03:48:42.000Z,0.0028,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xc81d703f51e3e143b1a9d2e8f070e2ae1dcc58f1acd375e6fa817ba39927df2e
118,0.16666666666666666,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T11:12:25.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x3b80f6c3139a38c91b585714e997a6eea4cdb57330a3360b5a4fba22c67cd84d
119,0.16666666666666666,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T10:39:18.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x2c13a5ce645b36b7eb10da16592370fd8ac615080d8a699530b8f59f5b9de1d4
120,0.16666666666666666,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T01:07:33.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x89c8eafbb592687e37b328de31535bd24b7c3053cc26b5cf7f4ee1d992f17e13
121,0.16666666666666666,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:47:03.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x4f9fca7e7acb438ed04e7f4463c8c41dd06952dc293854894ce3ef42757af416
122,0.16666666666666666,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T00:26:12.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xb95b24a6c162d6ee65f0e98e4ec1dfb26675f03a1d755866d33d1bbf1b8c7a58
123,34.920399318498205,0.05239805917740656,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-09-25T00:08:47.000Z,0.0015004999999999999,0x8025fbd77a0d886fdfcfded324dca121ad73c3b2,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x563f0c39080772e706735f9706c981eff0ec66065e441ab592f726cebf831872
124,0.16666666666666666,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:32:29.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xa38b0e3fb9951c3880615ab5e780b0d9c4bda8eb1a1400353e7401578d9dc595
125,0.16666666666666666,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:30:16.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xa57aa486006301fbd407b6cc04aa79459979cbba0960dfbb94e535993124d869
126,0.16666666666666666,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T23:25:37.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x80d1d0113997ededea220ba8ab0c3c51ba428a010efc7eb41c64f1fa0fb807d1
127,0.16666666666666666,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:37:28.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x4287271d4c2f959c074f2ca91f96e805ad7a780ff3ca9858ee0cd691803fb17b
128,0.16666666666666666,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T16:34:13.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xef7f0fe1f487594744e2c144b27c49c8239e47fd808ec6ac77424e91a339ff03
129,0.16666666666666666,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T06:36:48.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7fb3f2dc4d6b388ff6d3f5e9ef3c707d161bc0766b6ba2d2937e8011ad18ef6a
130,0.16666666666666666,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:43:59.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xd9d6c66cff4568785c3363d0a7cedfdb24f146e6f8e20b7ed19e8a7eb0d3c029
131,0.16666666666666666,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T05:38:17.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7308a0291072929c6fe90b58c3e31216fb03544ec960a4cc5430faa08b203737
132,0.16666666666666666,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T05:33:02.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x811ab33cc3e0c40a9016c353dfeae35111c34edc8549c242becc226592e12900
133,0.16666666666666666,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T05:24:18.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xa3a18412c7a30528268be0e9334cac0842c56586c8e67e75213a229da2d64ccb
134,0.16666666666666666,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T05:23:58.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x6b7ad2366afca6722418c6649f3c05fcb55754c000aadf2ee3d8a0f74c1ccd45
135,0.16666666666666666,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T05:10:54.000Z,0.003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xf1d64f1b2dfe0264ea6e4fda69db1292170a3b4d790f78b4bee0a432ea840ec7
136,0.1186322473386434,0.001186322473386434,0x625994ddb61d4629acba5d6fef615e9df01e8c8c,2017-09-19T13:10:27.000Z,0.01,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x49ae61d69e28d8a1d9dfad3ab9d42b29884c0ca86f4742d8b938a978b3565c13
137,5.128,0.0399984,0xfc0b0712e1cd55cd2ac5467fe4f7aa33bc68b89d,2017-09-19T12:37:16.000Z,0.0078,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x4c5ad68271bc06850404abd1a79f06f1ab45d27fb1125318a86b4013f7c7c24c
138,1,0.003,0xc5e6fee2338f3869232f348dbce50e8dba37d2b3,2017-09-18T15:23:12.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x3a07776ca6ace4c16b28e8b918e32c3b1bdece1a0365cfb2934f16b9fb152fa4
139,0.16666666666666666,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T19:27:43.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x2b4a2b98c9874b0bcbc51a8648ae63fcff8333178702f61336be441d4cb82571
140,0.16666666666666666,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T16:12:10.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x889d766fdcee95832694407f3ea5cdaad395a61d5f927ec0c8f2eb041a005edf
141,0.16666666666666666,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T16:02:00.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x6f10ce3eb1c416c4d1e09099940bd39fd3b8c33823d68d5c7fbbb2c307cb0eed
142,0.16666666666666666,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T04:37:02.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x43043abf181726ec265541a01400ed1302e23e520f12b2575b04e776cfffaa4f
143,68.15544856413278,0.10904871770261246,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-14T16:41:48.000Z,0.0016,0xcb87b56a7000130f638bdb38ca1c3d5307af3bd0,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7fdf6d8796b7542e06ada82ef451d1a6c7c7b105d1b091e837ae72ecd167ad88
144,35.02865255638555,0.1015830924135181,0x8025fbd77a0d886fdfcfded324dca121ad73c3b2,2017-09-14T06:35:05.000Z,0.0029,0xcb87b56a7000130f638bdb38ca1c3d5307af3bd0,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x9a4b59a0e03e095f3166236e42a5885fcf42fa35db94cc1223c115abcb20d223
