,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
431,3,0.012000003,0x0bdd7fa716a63872e3455c2bbdb9cd3f4c8ccb1b,2017-10-01T07:56:05.000Z,0.004000001,0x323aa94f92121ee3ba173cce400d1abe8f316ad4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd5ce008f6c1f90940caa428d30bb472eeced2137141b410bbe000b6f481fdc4b
432,1,0.00468,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-01T05:49:51.000Z,0.00468,0x45caa4a8a14744c378673153020bfe09e9eb8811,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd16acfdaac86d98b2a58487b4803fc3dc783e685b1d5885f32e82b71149e28c1
433,1,0.004002,0x49c284573b66c68d1fb6db1736dad7eaaf1e26b6,2017-10-01T05:05:14.000Z,0.004002,0x2c9994b13a7bda9c722630945bbbf9b95132d556,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3a4e7caa15f5b2b77fa7957692af6fd71b08aa2e557ee9dc6718f8bdb5e2c970
434,2,0.00936,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-01T04:52:43.000Z,0.00468,0x45caa4a8a14744c378673153020bfe09e9eb8811,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe45a6edcccaaa38dc2097cc9ef2c1211c2fd892ddbf13c6640dd4148bff660bc
435,105.756,0.47061208488,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,2017-10-01T04:43:15.000Z,0.00444998,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8f13a42eb3331716aeb51f9871f9f8dd9b197bbe43ef8adb9e5dc5d15fe38ca2
436,50,0.222495,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,2017-10-01T04:38:48.000Z,0.0044499,0x450509957921d290023ed848d27e6fa40045bb67,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0f2155c6c2a31595e336f5faf5cd5c2ce6c07331677768100ffe9d5b359bc413
437,787.563,3.503867787,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,2017-10-01T04:37:53.000Z,0.004449,0x001b83e7d152c3d83bebf735ad36d1eea7f9c64c,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1b21fb4276f553a57a56712b7bfaba21b6208713e6f14c659000ff6442078c8c
438,22.477,0.100000173,0xfd35665eac7e399a414e290f8908f54696001c35,2017-10-01T00:49:29.000Z,0.004449,0x001b83e7d152c3d83bebf735ad36d1eea7f9c64c,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2cef8b7e0a3ae15400b961844e3f9b64986c477dca600c02c807112c166b29e8
439,9.520486491875188,0.03808205069285216,0x0bdd7fa716a63872e3455c2bbdb9cd3f4c8ccb1b,2017-10-01T00:31:31.000Z,0.004000011,0xa63a343a028d70606d7f0fddfc47b7bf5954e234,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1705cd7aff1224621bbd3a54dcb0b8f75ee24bba7efb0046d761a3b689147532
440,50,0.20000055,0x0bdd7fa716a63872e3455c2bbdb9cd3f4c8ccb1b,2017-10-01T00:25:38.000Z,0.004000011,0xa63a343a028d70606d7f0fddfc47b7bf5954e234,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6e5671400b88900a11a6d05cf298313bfaed9e7d2af1621c5995b823b7fa58d4
441,100,0.4000015,0x450509957921d290023ed848d27e6fa40045bb67,2017-10-01T00:25:20.000Z,0.004000015,0xa63a343a028d70606d7f0fddfc47b7bf5954e234,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb8267d1792efae4fea7fb03804a7aa6165099841a125ed1c831f720356050a28
442,80.741,0.322964403705,0x450509957921d290023ed848d27e6fa40045bb67,2017-09-30T18:30:35.000Z,0.004000005,0x03307f0fbf063a28e30719474c3d637e5ce1be35,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x25190bff5520adce46f8ded3434bc52f9106987de870832198fb2ec2c16dfeee
443,64.16758053675827,0.25667064298493575,0x450509957921d290023ed848d27e6fa40045bb67,2017-09-30T16:04:22.000Z,0.004000005,0x07631f6731b6ac389041a03bdd7642f486d8e98b,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xef0d0c85a8a0a70e892890a7d485cc12f8f4006238585c244482fc410f42d89c
444,55.09099982724675,0.22036427476398612,0x450509957921d290023ed848d27e6fa40045bb67,2017-09-30T16:00:48.000Z,0.004000005,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc52dedf3a15264be98bf2eb75f5d7b2945198a589b76996491fa56a36ae50026
445,0.00036422219456253,0.000001456890599361,0x450509957921d290023ed848d27e6fa40045bb67,2017-09-30T15:58:18.000Z,0.004000004999999745,0x07631f6731b6ac389041a03bdd7642f486d8e98b,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2ba52f21ea9b3a80008eb4c83f697803e7b658f62918c0033ee1a4afbee9b640
446,30.67,0.116546,0x450509957921d290023ed848d27e6fa40045bb67,2017-09-30T15:18:03.000Z,0.0038,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd2bf8316e14c75fcfbfcbb16a365978a8380c6d1d5c6410404149f73720a5ea8
447,16,0.0672,0xae4a8a53ea9367f85d74ccd452eba7e37878cb5a,2017-09-30T14:51:48.000Z,0.0042,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7f967efbc33772916b618f18b683d4dacf93f3344867d1ad6ce44963cbd116cc
448,5,0.021,0xae4a8a53ea9367f85d74ccd452eba7e37878cb5a,2017-09-30T14:44:15.000Z,0.0042,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe8a0b08b9266334241181d452378462b1f7e4159fd23d6b09b7a3b0f3f94e69a
449,47,0.1974,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-09-30T14:13:41.000Z,0.0042,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xcc3e904909ed6d639e66d86d5fb5af3fd51d7d660fceff4439677e9dc6042406
450,46.854750274150135,0.23422689662047652,0x6b723e05f4f6781bbcdbaa9e1d913ebf4ebdcf79,2017-09-30T14:13:41.000Z,0.004999,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xcc3e904909ed6d639e66d86d5fb5af3fd51d7d660fceff4439677e9dc6042406
451,0.2373830864695707,0.000997008963172197,0x0e2f041fb72a9c41d46fc336c92b617763681ee3,2017-09-30T13:42:54.000Z,0.0042,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x08f13ff9bce9a329a65ca9e894eb519e86fdaca68f76698bb9a1681fae9c70a4
452,169.09222314986178,0.7440057818593918,0x78157b0f1b17f6ac7c6e1e52b20ee18db7066045,2017-09-29T22:51:13.000Z,0.0044,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3cf3b6379ee1ce97d3b6e0aa58a0a7cc2591d3332c236ed3807e09497df8d3f0
453,2,0.0084,0x03797dc036af11910f7a7e30d791d2bcb5e4a7ca,2017-09-29T22:35:40.000Z,0.0042,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xed02d5f799b33e38ab53ab00d996016fdba780cd14575cdfca2595424a643ce5
454,32.15830924135181,0.12863339775695345,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-09-29T19:48:08.000Z,0.004000005,0x9323c72576fc5621d5553c644e53bd55cefbddd5,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x036872339823eb73ec744e647e5329632c472d0a85dfdb47dbb0ac96e352cc77
455,150,0.7485,0x61540c77eacbf59823bf80d2b6b28646ef7ef682,2017-09-29T18:24:57.000Z,0.00499,0xe6752641b59bffab5cce0e14dc517f9422acce12,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x89a7d1b0091bb4300925539c2782c4168cb52abd30d595ee3b2cabcd5d833c88
456,150.45135406218657,0.6695070210631896,0xe6752641b59bffab5cce0e14dc517f9422acce12,2017-09-29T18:24:57.000Z,0.00444999,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x89a7d1b0091bb4300925539c2782c4168cb52abd30d595ee3b2cabcd5d833c88
457,572.4059945260047,2.547200951580776,0x4dcf66ec1686ad544f8cd7217ea5810c86c9b5fc,2017-09-29T18:00:31.000Z,0.00444999,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7211c6b5b457851f96e41450d9bc43ee692cfb8617156642d157f7aa0cfe8994
458,486.15292592961816,1.9446117037184727,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,2017-09-29T17:53:44.000Z,0.004,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3222cfa185cc7604cffd77e66a7ed15c71c4104848580275a58fbca6b0aa328c
459,101.693,0.44948306,0x4dcf66ec1686ad544f8cd7217ea5810c86c9b5fc,2017-09-29T17:39:06.000Z,0.00442,0xb035fb02b50f47c95755f6e85935541d6e02b9fa,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xca8511ca0597103a7a721476ba44d180c0189e5e0e375ab06fc0b54fc855a372
460,200,0.86,0x4dcf66ec1686ad544f8cd7217ea5810c86c9b5fc,2017-09-29T17:35:59.000Z,0.0043,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa64c5af4da2d8c18a62af37a9c20515738ab4fe600e4f4c671dc596d64939739
461,150,0.63,0x4dcf66ec1686ad544f8cd7217ea5810c86c9b5fc,2017-09-29T17:35:27.000Z,0.0042,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7b882f7045b5af81eea4ff8319acfc1d199cdf208120c31fa97524f7b51e719d
462,57.12683336588175,0.2542144084781738,0x5077da020bbbb1789c9d74602af781983e019932,2017-09-29T12:16:06.000Z,0.00445,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x48f6c12ed92d1f0c855ffad2a2a364b67a6e2d76d99d871551c14e9ec6fb7695
463,3.669,0.0168774,0xd64cded019548132e8f9cc6d3af78882e32fb8f4,2017-09-29T04:04:30.000Z,0.0046,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3487d3bef9e730f66656d476af8ba2d9fa0f2a712b29fc691c06c6b6967a7778
464,600,2.466,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-29T04:00:05.000Z,0.00411,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf9e38510c5b04cd0148778d9f1996046f44b9a9b896372c5d618f87a99174d6c
465,13.958,0.0656026,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,2017-09-29T01:43:03.000Z,0.0047,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaad191a09115e5e35d7861eb861d00950718500b8e38c1a1cf4caae1e1dcda1a
466,14,0.0644,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-09-29T01:43:03.000Z,0.0046,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaad191a09115e5e35d7861eb861d00950718500b8e38c1a1cf4caae1e1dcda1a
467,15,0.069,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-09-29T01:31:37.000Z,0.0046,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x527b2960f764f04ff90dd09be3243d814942d066a1c7a36ee584b67f432926a2
468,14.955,0.0726813,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,2017-09-29T01:31:37.000Z,0.00486,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x527b2960f764f04ff90dd09be3243d814942d066a1c7a36ee584b67f432926a2
469,300,1.29,0xa46a69569b4d86dab047142a6ad657893dac287e,2017-09-28T22:41:57.000Z,0.0043,0x001b83e7d152c3d83bebf735ad36d1eea7f9c64c,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd9f1637caadd6b14752173c83f8991d67ce20689754c9da0167f039775f4a4c7
470,3.7,0.01798163,0x8119908e3fdaf755db140cd6edf4fcb83f62efd5,2017-09-28T22:41:56.000Z,0.0048599,0x001b83e7d152c3d83bebf735ad36d1eea7f9c64c,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe3c636001d9c4e5d161ab110b74de9add412c454a39d9e605e7714193ab458dd
471,448,2.1772352,0xa46a69569b4d86dab047142a6ad657893dac287e,2017-09-28T19:58:32.000Z,0.0048599,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5ee419d328bed2dd4d514f8b012446031f4089ba2a9ea074df74297d93ec1702
472,1,0.0048599,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-09-28T17:02:33.000Z,0.0048599,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xef3dd5b1c8726bea2b72f2f3a7e3badd656dc3df5cf23dc185a1140910e03dba
473,49.85146047253514,0.20439098793739408,0x001b83e7d152c3d83bebf735ad36d1eea7f9c64c,2017-09-28T12:56:56.000Z,0.0041,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x648f741ff59f3307873e6b31e635e2076d73ccd507b25e2245cf3fe135da4386
474,1000,4.1,0x001b83e7d152c3d83bebf735ad36d1eea7f9c64c,2017-09-28T12:24:43.000Z,0.0041,0x088b6778baa1f65e0ffc5234806395ad72084be1,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc7a8c81710b46487462e321e6fa379a8fd17fea823d8613d30670c12120e033b
475,64.79985720167284,0.2656794145268586,0x001b83e7d152c3d83bebf735ad36d1eea7f9c64c,2017-09-28T11:58:13.000Z,0.0041,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x647fb85607b8222ddedfb6287c3f814d3c6f4a04be920bfca5d55f04316e3ff5
476,2,0.01,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,2017-09-28T09:55:41.000Z,0.005,0x7798e522b08299858584ea20e0aa08945e83bfb5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5ffc35058c336a54a700571443b3953f0e8025aab5d8b5b908653606947cc194
477,13.847074070381817,0.05538829628152726,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,2017-09-28T05:03:58.000Z,0.004,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5e3b02bc07d6b353e7d4aaaab15d3e9443e3d52b5816e3f140ff24925ba4250a
478,1,0.0052,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T04:56:47.000Z,0.0052,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaec154d409e51b4e39cf80f125c220ece58af2bb68e48d4a66de845f473b6e4a
479,148.53952746485893,0.5867311334861928,0xa8596ea432d61e7a7f694a2cf73df545bfca7e26,2017-09-28T03:15:54.000Z,0.00395,0x14e942eab884e47a940768f4c7e5225089e51001,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2a6668d377a1859bd66d1a48a179a08bd4b8f7f337b49b8d41f9b0ad7f5d6c78
480,498.50754640302324,1.8783764348465914,0x4dcf66ec1686ad544f8cd7217ea5810c86c9b5fc,2017-09-27T16:56:45.000Z,0.003768,0x58720a9928270773d3e58d7783ae8d92fa6c4cb7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8ce3eff5c1f97183a979d886db9c2ed259c2fe27210732a562f1d76af9bb9c25
481,418.618,1.576934006,0x4998b59b053dba2432927dca2935002f7b894d62,2017-09-27T16:42:33.000Z,0.003767,0x8b08fcf89eda0bbd0eb4cea8b03a133d32835ee7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe369c95ab8d0be5c7742314edaa9ce72086667ffbfd6519e22629a4195add37a
482,44,0.14520044,0xa5c47c2500996a6aa03fa50a9550996d51c05813,2017-09-27T16:19:41.000Z,0.00330001,0xb6d4b587126ce0e6d28f82a2e0c6ab5e127c40aa,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd6a4764734cf99ad5c0f76bf1e24a2133923ed6c159b69fedf712a6da0e10c97
483,5,0.01650005,0x1abd1ea2747e39709e533dfcdffd9e422e13e56d,2017-09-27T16:09:53.000Z,0.00330001,0xb6d4b587126ce0e6d28f82a2e0c6ab5e127c40aa,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x563827685e65272ef457ce1270914a452397e6455e507d32a9fec86cd2b5e0d8
484,0.4359615332265416,0.001395076906324933,0x88e25665eda1d4f01ef7a844e81fc1e68c1407ca,2017-09-27T14:51:45.000Z,0.0032,0xff66cccc17a175ece29ed79d920b6cd8c7058483,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe3393ace9ac2374b5a2cf594d63b65408edf9a514ebad4e79df0e03e159a063d
485,176.63991625959525,0.5652477320307048,0x02ed8586b730b8cbb5785a6412ec2aab96a66311,2017-09-27T10:52:35.000Z,0.0032,0xff66cccc17a175ece29ed79d920b6cd8c7058483,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9c033e04d9c23b34ee44c2e15a85a0cdadc8d9d2bbf3caa01fd5b4c7050bbfd3
486,623.1306081748562,1.99401794615954,0x4dcf66ec1686ad544f8cd7217ea5810c86c9b5fc,2017-09-27T08:28:02.000Z,0.0032,0xff66cccc17a175ece29ed79d920b6cd8c7058483,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x43c71742271ec80cd4d34f202455aba3280fa44b226d3e1f70d8cc1eec0dda75
487,120.56,0.36843136,0xa5c47c2500996a6aa03fa50a9550996d51c05813,2017-09-26T16:29:50.000Z,0.003056,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x025fa4510b7494e2150b27929420b70e1bd5a32bf5d1266d17a31f08d9406c25
488,23.464103384770368,0.06806936391921885,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-09-26T12:17:25.000Z,0.002901,0x80d6e7d7c215332ebba23d7a3b8362cf9bc1306a,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x782df1eebc2d596383a49b2e90ddb1d032e1d8232aaf88e8e20ff90c05225bf0
489,99.69095803010667,0.2891037782873093,0x976856a4b31d3850227c7572c8f2bdb7addb1fba,2017-09-26T09:48:10.000Z,0.0029,0x98694c72cd85df0ed3e4a0d67d4813c18f53fe37,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9fb272bd2704fdf5fc32054d120cff929e2ab08dca3034791965710f66c811df
490,0.2,0.0006112,0xc12ca201a331ffd2b2681be817292c3e0171c16b,2017-09-26T05:25:41.000Z,0.003056,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6fdca2371bba759169d432f0d4eaa306e55186907577c6990f7a4702dfa4bfe7
491,0.62,0.00189472,0xc12ca201a331ffd2b2681be817292c3e0171c16b,2017-09-26T05:24:49.000Z,0.003056,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x27a16998c82ed743d6ecfa1b10d22993ca467bdabae8542e73c5e25fe1d9e1f7
492,0.62,0.00189472,0x97af61fe4ca0e53368f498afa304eaebc59019a2,2017-09-26T05:22:34.000Z,0.003056,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3219dde6d4e33e020b814b885490068803390647f89ddca1261e17780045b5ba
493,1,0.003056,0x97af61fe4ca0e53368f498afa304eaebc59019a2,2017-09-26T05:18:34.000Z,0.003056,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xcea2c3439ba41149878589f202201340ff3252fab4f55787f91d5e2728ecb6e1
494,1,0.003056,0x97af61fe4ca0e53368f498afa304eaebc59019a2,2017-09-26T05:18:34.000Z,0.003056,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xcea2c3439ba41149878589f202201340ff3252fab4f55787f91d5e2728ecb6e1
495,0.9468355588682663,0.002903942765377855,0xe08c5c6d17be3ab837b421723e9215bb9902c9f1,2017-09-26T03:41:20.000Z,0.003066998,0x8b08fcf89eda0bbd0eb4cea8b03a133d32835ee7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa790f9607e3f47e029df13b8b4aaa6091b76139ab3db0a532cf808d104095972
496,879.7306583083051,2.6981321695702554,0x3d6cb23d259a5b3fa86b215e4f70d820cac47513,2017-09-26T01:20:40.000Z,0.003066998,0x8b08fcf89eda0bbd0eb4cea8b03a133d32835ee7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5fc7d4a1e1d16c2897d9992165990ff3c7d5d5f9f48dab663499fbe3a4d0162c
497,215.37633336656364,0.5427505138470741,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-25T22:53:04.000Z,0.00252001,0xc928471555c8ae266bf38b69ee2808822c088392,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9b8977405b22df770c2aa9e1e13fe38185ad96210842f752aa1604a1d6f6a8e3
498,250,0.63025,0xa5c47c2500996a6aa03fa50a9550996d51c05813,2017-09-25T22:50:31.000Z,0.002521,0xc928471555c8ae266bf38b69ee2808822c088392,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xcb07026a623fe03403547fde32600068398371103b2820565c226080e29f9c13
499,32.605,0.09999946979,0x6571fef91fbfdb7fcb9bbeacf8579f69b21ba60d,2017-09-25T16:31:51.000Z,0.003066998,0x8b08fcf89eda0bbd0eb4cea8b03a133d32835ee7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x52171aec01d5f613035f69623b4d08cfac5d6ae78ee791e1336dbdb12084991e
